Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:31:02,0,7,yolov3,animal,66.34,148551,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:03,0,7,yolov3,animal,66.36,145656,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:04,0,7,yolov3,animal,81.19,146523,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:05,0,7,yolov3,animal,73.21,146523,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:06,0,7,yolov3,animal,75.2,148336,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:07,0,7,yolov3,animal,68.4,148258,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:08,0,7,yolov3,animal,71.62,149776,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:09,0,7,yolov3,animal,78.0,141732,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:31:09,0,7,yolov3,animal,78.62,145728,1,2.6650480295859644,0.0,0.0,1.0,0.0,484.601,42.414,351.218,0.027,6.211,2.094,0
2024-03-10 06:24:41,560,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:24:43,560,7,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 06:24:43,560,7,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 06:24:44,560,7,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 06:24:45,560,7,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 06:24:46,560,7,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 06:24:48,560,7,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 06:24:48,560,7,yolov3,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 06:24:49,560,7,yolov3,,0.0,,0,72.51352144945109,0.25,0.0,0.0,0.0,519.556,-18.021,348.796,0.014,6.276,2.095,0
2024-03-10 06:24:51,560,7,yolov3,,0.0,,0,72.34379079091724,0.25,0.0,0.0,0.0,519.471,-17.874,348.797,0.013,6.275,2.095,0
2024-03-10 06:24:52,560,7,yolov3,,0.0,,0,72.00838746285046,0.25,0.0,0.0,0.0,519.304,-17.583,348.8,0.012,6.274,2.095,0
2024-03-10 06:24:53,560,7,yolov3,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 06:24:54,560,7,yolov3,animal,50.69,874,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 06:24:55,560,7,yolov3,animal,52.32,920,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 06:24:56,560,7,yolov3,animal,50.06,858,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 06:24:57,560,7,yolov3,animal,52.61,750,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 06:24:58,560,7,yolov3,animal,50.3,814,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 06:24:59,560,7,yolov3,,0.0,,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 06:25:00,560,7,yolov3,,0.0,,0,68.87249357326918,0.25,0.0,0.0,0.0,517.739,-14.865,348.845,0.009,6.263,2.095,0
2024-03-10 06:25:01,560,7,yolov3,animal,55.63,580,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 06:25:02,560,7,yolov3,animal,63.15,943,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 06:25:02,560,7,yolov3,animal,60.05,672,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 06:25:03,560,7,yolov3,animal,68.63,620,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 06:25:04,560,7,yolov3,,0.0,,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 06:25:05,560,7,yolov3,animal,52.99,736,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 06:25:06,560,7,yolov3,animal,53.32,1050,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 06:25:07,560,7,yolov3,animal,58.7,936,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 06:25:08,560,7,yolov3,animal,56.99,1008,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 06:25:09,560,7,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 06:25:10,560,7,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 06:25:10,560,7,yolov3,animal,52.12,1104,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 06:25:11,560,7,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 06:25:12,560,7,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 06:25:13,560,7,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 06:25:14,560,7,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 06:25:15,560,7,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 06:25:16,560,7,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 06:25:17,560,7,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 06:25:18,560,7,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 06:25:18,560,7,yolov3,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 06:25:19,560,7,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 06:25:20,560,7,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 06:25:21,560,7,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 06:25:22,560,7,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 06:25:22,560,7,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 06:25:23,560,7,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 06:25:24,560,7,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 06:25:25,560,7,yolov3,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 06:25:26,560,7,yolov3,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 06:25:27,560,7,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 06:25:28,560,7,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 06:25:29,560,7,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 06:25:30,560,7,yolov3,animal,61.71,2585,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 06:25:31,560,7,yolov3,animal,50.74,1260,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 06:25:32,560,7,yolov3,animal,71.5,1334,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 06:25:33,560,7,yolov3,animal,61.41,2891,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 06:25:34,560,7,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 06:25:34,560,7,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 06:25:35,560,7,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 06:25:36,560,7,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 06:25:37,560,7,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 06:25:38,560,7,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 06:25:39,560,7,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 06:25:40,560,7,yolov3,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 06:25:41,560,7,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 06:25:41,560,7,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 06:25:42,560,7,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 06:25:43,560,7,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 06:25:44,560,7,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 06:25:45,560,7,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 06:25:46,560,7,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 06:25:47,560,7,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 06:25:47,560,7,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 06:25:49,560,7,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 06:25:49,560,7,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 06:25:50,560,7,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 06:25:52,560,7,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 06:25:52,560,7,yolov3,,0.0,,0,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 06:25:53,560,7,yolov3,,0.0,,0,17.456442965277898,0.25,0.0,0.0,0.0,491.976,29.609,350.428,6.283,6.257,2.096,0
2024-03-10 06:25:54,560,7,yolov3,,0.0,,0,15.63945654426649,0.25,0.0,0.0,0.0,491.066,31.182,350.479,0.002,6.248,2.096,0
2024-03-10 06:25:55,560,7,yolov3,,0.0,,0,13.749741743029224,0.25,0.0,0.0,0.0,490.12,32.817,350.553,0.003,6.237,2.095,0
2024-03-10 06:25:56,560,7,yolov3,,0.0,,0,11.128650277549403,0.25,0.0,0.0,0.0,488.809,35.084,350.68,0.008,6.228,2.095,0
2024-03-10 06:25:57,560,7,yolov3,,0.0,,0,9.089741690499238,0.25,0.0,0.0,0.0,487.792,36.848,350.796,0.012,6.222,2.095,0
2024-03-10 06:25:57,560,7,yolov3,animal,82.49,25122,1,6.99363310447439,0.25,0.0,0.0,0.0,486.748,38.662,350.924,0.017,6.217,2.094,0
2024-03-10 06:25:58,560,7,yolov3,animal,64.15,24426,1,4.896831730823527,0.0,0.0,1.0,0.0,485.706,40.478,351.059,0.023,6.22,2.094,0
2024-03-10 06:26:00,560,7,yolov3,,0.0,,0,3.4575813800979605,0.0,0.0,1.0,0.0,484.992,41.726,351.153,0.024,6.229,2.095,0
2024-03-10 06:26:00,560,7,yolov3,,0.0,,0,2.625415776596157,0.25,0.0,0.0,0.0,484.58,42.448,351.218,0.028,6.215,2.094,0
2024-03-10 06:26:01,560,7,yolov3,,0.0,,0,1.9401368508432577,0.25,0.0,0.0,0.0,484.239,43.043,351.271,0.027,6.208,2.094,0
2024-03-10 06:26:02,560,7,yolov3,,0.0,,0,1.2786954289431147,0.25,0.0,0.0,0.0,483.909,43.62,351.319,0.028,6.209,2.094,0
2024-03-10 06:26:03,560,7,yolov3,animal,57.57,20774,1,0.6409383745727871,0.25,0.0,0.0,0.0,483.586,44.185,351.369,0.029,6.206,2.094,0
2024-03-10 06:26:04,560,7,yolov3,animal,64.66,163404,1,0.1905806915718268,0.0,0.0,1.0,0.0,483.286,44.713,351.414,0.029,6.207,2.094,0
2024-03-10 06:26:05,560,7,yolov3,,0.0,,0,0.3533624201864205,0.0,0.0,1.0,0.0,483.138,44.974,351.435,0.03,6.211,2.094,0
2024-03-10 06:26:06,560,7,yolov3,,0.0,,0,0.37801719537605105,0.25,0.0,0.0,0.0,483.124,44.999,351.44,0.03,6.205,2.094,0
2024-03-10 06:26:07,560,7,yolov3,,0.0,,0,0.34498405760264905,0.25,0.0,0.0,0.0,483.144,44.967,351.437,0.03,6.205,2.094,0
2024-03-10 06:26:07,560,7,yolov3,,0.0,,0,0.28089143810372647,0.25,0.0,0.0,0.0,483.184,44.898,351.43,0.03,6.205,2.094,0
2024-03-10 06:26:08,560,7,yolov3,animal,71.59,159996,1,0.20582759776082887,0.25,0.0,0.0,0.0,483.245,44.796,351.422,0.03,6.205,2.094,0
2024-03-10 06:26:09,560,7,yolov3,animal,69.13,163200,1,0.19107328437015703,0.0,0.0,1.0,0.0,483.32,44.67,351.413,0.029,6.204,2.094,0
2024-03-10 06:26:09,560,7,yolov3,animal,73.5,164450,1,0.2266031773828377,0.0,0.0,1.0,0.0,483.358,44.603,351.404,0.029,6.204,2.094,0
2024-03-10 06:26:10,560,7,yolov3,animal,75.22,156289,1,0.2806617180878155,0.0,0.0,1.0,0.0,483.395,44.535,351.399,0.029,6.205,2.094,0
2024-03-10 06:26:11,560,7,yolov3,animal,63.28,161975,1,0.32754389018878,0.0,0.0,1.0,0.0,483.422,44.484,351.395,0.029,6.205,2.094,0
2024-03-10 06:26:12,560,7,yolov3,animal,81.16,155250,1,0.3775301312478295,0.0,0.0,1.0,0.0,483.45,44.433,351.39,0.03,6.205,2.094,0
2024-03-10 06:26:13,560,7,yolov3,animal,86.15,156519,1,0.4471532175887836,0.0,0.0,1.0,0.0,483.486,44.365,351.385,0.029,6.205,2.094,0
2024-03-10 06:26:13,560,7,yolov3,animal,79.99,152573,1,0.5000209995590275,0.0,0.0,1.0,0.0,483.514,44.315,351.38,0.029,6.206,2.094,0
2024-03-10 06:26:14,560,7,yolov3,,0.0,,0,0.5545746117521105,0.0,0.0,1.0,0.0,483.541,44.264,351.376,0.029,6.206,2.094,0
2024-03-10 06:26:15,560,7,yolov3,animal,79.89,149175,1,0.6113640486649599,0.25,0.0,0.0,0.0,483.571,44.212,351.371,0.029,6.206,2.094,0
2024-03-10 06:26:16,560,7,yolov3,,0.0,,0,0.6911815969772355,0.0,0.0,1.0,0.0,483.614,44.14,351.366,0.029,6.206,2.094,0
2024-03-10 06:26:17,560,7,yolov3,,0.0,,0,0.7502432938720653,0.25,0.0,0.0,0.0,483.644,44.087,351.36,0.029,6.207,2.094,0
2024-03-10 06:26:17,560,7,yolov3,,0.0,,0,0.8384783837404526,0.25,0.0,0.0,0.0,483.691,44.009,351.352,0.029,6.208,2.094,0
2024-03-10 06:26:18,560,7,yolov3,,0.0,,0,0.9642971533712982,0.25,0.0,0.0,0.0,483.756,43.898,351.343,0.029,6.208,2.094,0
2024-03-10 06:26:19,560,7,yolov3,animal,57.07,138250,1,1.1253315067125857,0.25,0.0,0.0,0.0,483.839,43.757,351.331,0.028,6.208,2.094,0
2024-03-10 06:26:20,560,7,yolov3,animal,55.47,138897,1,1.3111559785166857,0.0,0.0,1.0,0.0,483.934,43.595,351.317,0.028,6.208,2.094,0
2024-03-10 06:26:21,560,7,yolov3,,0.0,,0,1.4183039166553781,0.0,0.0,1.0,0.0,483.989,43.502,351.309,0.028,6.207,2.094,0
2024-03-10 06:26:22,560,7,yolov3,,0.0,,0,1.479415425091955,0.25,0.0,0.0,0.0,484.02,43.449,351.303,0.027,6.21,2.094,0
2024-03-10 06:26:23,560,7,yolov3,,0.0,,0,1.567223659852043,0.25,0.0,0.0,0.0,484.065,43.373,351.296,0.027,6.21,2.094,0
2024-03-10 06:26:24,560,7,yolov3,,0.0,,0,1.689870409232615,0.25,0.0,0.0,0.0,484.128,43.267,351.287,0.027,6.21,2.094,0
2024-03-10 06:26:25,560,7,yolov3,,0.0,,0,1.8464869346951838,0.25,0.0,0.0,0.0,484.207,43.131,351.278,0.027,6.21,2.094,0
2024-03-10 06:26:25,560,7,yolov3,animal,50.52,134070,1,2.033983529923501,0.25,0.0,0.0,0.0,484.302,42.969,351.262,0.027,6.21,2.094,0
2024-03-10 06:26:26,560,7,yolov3,,0.0,,0,2.2423483226296614,0.0,0.0,1.0,0.0,484.408,42.789,351.249,0.027,6.21,2.094,0
2024-03-10 06:26:27,560,7,yolov3,,0.0,,0,2.375365656062262,0.25,0.0,0.0,0.0,484.475,42.674,351.239,0.027,6.209,2.094,0
2024-03-10 06:26:28,560,7,yolov3,,0.0,,0,2.5112415256203464,0.25,0.0,0.0,0.0,484.544,42.557,351.227,0.027,6.212,2.094,0
2024-03-10 06:26:29,560,7,yolov3,,0.0,,0,2.7393031960701295,0.25,0.0,0.0,0.0,484.659,42.36,351.211,0.027,6.211,2.093,0
2024-03-10 06:26:29,560,7,yolov3,,0.0,,0,2.9459762388722783,0.25,0.0,0.0,0.0,484.764,42.182,351.196,0.026,6.212,2.093,0
2024-03-10 06:26:30,560,7,yolov3,,0.0,,0,3.17955358501787,0.25,0.0,0.0,0.0,484.881,41.98,351.18,0.026,6.213,2.093,0
2024-03-10 06:26:31,560,7,yolov3,,0.0,,0,3.4383363709794432,0.25,0.0,0.0,0.0,485.012,41.757,351.162,0.025,6.213,2.093,0
2024-03-10 06:26:32,560,7,yolov3,,0.0,,0,3.7222463647641577,0.25,0.0,0.0,0.0,485.155,41.512,351.143,0.024,6.214,2.093,0
2024-03-10 06:26:32,560,7,yolov3,,0.0,,0,4.026959895504305,0.25,0.0,0.0,0.0,485.308,41.249,351.121,0.023,6.214,2.093,0
2024-03-10 06:26:33,560,7,yolov3,,0.0,,0,4.353138063512357,0.25,0.0,0.0,0.0,485.471,40.967,351.099,0.023,6.214,2.093,0
2024-03-10 06:26:34,560,7,yolov3,,0.0,,0,4.698737170772594,0.25,0.0,0.0,0.0,485.645,40.669,351.075,0.023,6.215,2.093,0
2024-03-10 06:26:35,560,7,yolov3,,0.0,,0,5.18883426214407,0.25,0.0,0.0,0.0,485.891,40.246,351.042,0.022,6.216,2.093,0
2024-03-10 06:26:37,560,7,yolov3,,0.0,,0,5.575195870998626,0.25,0.0,0.0,0.0,486.084,39.912,351.017,0.021,6.216,2.093,0
2024-03-10 06:26:37,560,7,yolov3,,0.0,,0,5.9765234041205,0.25,0.0,0.0,0.0,486.286,39.566,350.99,0.02,6.217,2.093,0
2024-03-10 06:26:38,560,7,yolov3,animal,74.95,29283,1,6.392132195128654,0.25,0.0,0.0,0.0,486.494,39.207,350.963,0.018,6.218,2.092,0
2024-03-10 06:26:39,560,7,yolov3,animal,55.77,27383,1,6.810728154903848,0.0,0.0,1.0,0.0,486.703,38.845,350.938,0.017,6.218,2.092,0
2024-03-10 06:26:40,560,7,yolov3,,0.0,,0,7.135204622153457,0.0,0.0,1.0,0.0,486.866,38.565,350.918,0.017,6.217,2.092,0
2024-03-10 06:26:40,560,7,yolov3,animal,69.56,28674,1,7.345802815213603,0.25,0.0,0.0,0.0,486.971,38.383,350.903,0.016,6.218,2.092,0
2024-03-10 06:26:41,560,7,yolov3,animal,93.78,27722,1,7.5361350173679975,0.0,0.0,1.0,0.0,487.067,38.219,350.891,0.016,6.22,2.092,0
2024-03-10 06:26:42,560,7,yolov3,animal,83.43,28054,1,7.634337430320984,0.0,0.0,1.0,0.0,487.116,38.134,350.886,0.016,6.218,2.092,0
2024-03-10 06:26:43,560,7,yolov3,animal,85.08,28220,1,7.71292389434774,0.0,0.0,1.0,0.0,487.153,38.065,350.879,0.016,6.22,2.092,0
2024-03-10 06:26:44,560,7,yolov3,animal,97.2,27888,1,7.771173206151051,0.0,0.0,1.0,0.0,487.181,38.014,350.876,0.016,6.22,2.092,0
2024-03-10 06:26:44,560,7,yolov3,animal,96.08,28730,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:45,560,7,yolov3,animal,83.58,29406,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:46,560,7,yolov3,animal,89.26,29920,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:47,560,7,yolov3,animal,93.93,28728,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:48,560,7,yolov3,animal,86.97,28899,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:49,560,7,yolov3,animal,94.43,29302,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:49,560,7,yolov3,animal,91.44,29141,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:51,560,7,yolov3,animal,90.62,27540,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:52,560,7,yolov3,animal,90.8,28215,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:53,560,7,yolov3,animal,89.91,28223,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:53,560,7,yolov3,animal,89.91,28688,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:54,560,7,yolov3,animal,94.57,28561,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:55,560,7,yolov3,animal,93.63,29241,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:56,560,7,yolov3,animal,82.86,28561,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:57,560,7,yolov3,animal,78.2,30060,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:57,560,7,yolov3,animal,94.14,29520,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:58,560,7,yolov3,animal,94.79,28891,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:26:59,560,7,yolov3,animal,95.0,27702,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:00,560,7,yolov3,animal,92.22,28380,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:00,560,7,yolov3,animal,93.27,28208,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
