Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:29:22,560,5,yolov3,animal,59.11,25625,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:23,560,5,yolov3,animal,57.72,74304,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:24,560,5,yolov3,animal,75.36,77252,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:25,560,5,yolov3,animal,68.36,76908,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:26,560,5,yolov3,animal,74.41,76300,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:28,560,5,yolov3,animal,79.44,77390,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:30,560,5,yolov3,animal,74.88,75774,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:32,560,5,yolov3,animal,67.54,76212,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:35,560,5,yolov3,animal,58.3,25376,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:37,560,5,yolov3,animal,65.66,26112,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:39,560,5,yolov3,animal,73.25,26650,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:41,560,5,yolov3,animal,70.95,25498,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:42,560,5,yolov3,animal,69.23,77728,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:44,560,5,yolov3,animal,69.11,77571,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:45,560,5,yolov3,animal,61.84,77350,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:46,560,5,yolov3,animal,75.09,76212,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:47,560,5,yolov3,animal,71.44,77850,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:48,560,5,yolov3,animal,81.03,77088,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:49,560,5,yolov3,animal,77.17,77478,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:50,560,5,yolov3,animal,64.19,25916,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:52,560,5,yolov3,animal,73.72,26520,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:53,560,5,yolov3,animal,56.12,25296,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:54,560,5,yolov3,animal,76.24,75600,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:57,560,5,yolov3,animal,55.76,24035,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:29:59,560,5,yolov3,animal,71.65,75774,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:01,560,5,yolov3,animal,50.35,23230,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:03,560,5,yolov3,animal,70.01,77129,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:05,560,5,yolov3,animal,73.17,75210,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:07,560,5,yolov3,animal,76.33,75428,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:09,560,5,yolov3,animal,61.23,75555,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:10,560,5,yolov3,animal,55.4,25620,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:11,560,5,yolov3,animal,75.91,25254,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:12,560,5,yolov3,animal,59.55,25375,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:13,560,5,yolov3,animal,62.98,24960,1,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:14,560,5,yolov3,,0.0,,0,5.851813821371982,0.0,0.0,1.0,0.0,486.17,39.645,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:15,560,5,yolov3,animal,51.4,24633,1,5.854043901441128,0.25,0.0,0.0,0.0,486.171,39.643,351.0,0.02,6.217,2.094,0
2024-03-10 05:30:17,560,5,yolov3,animal,61.81,75680,1,5.868424234835102,0.0,0.0,1.0,0.0,486.179,39.631,350.999,0.02,6.216,2.094,0
2024-03-10 05:30:18,560,5,yolov3,animal,77.29,76650,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:19,560,5,yolov3,animal,55.33,24012,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:21,560,5,yolov3,animal,67.42,76560,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:23,560,5,yolov3,animal,65.6,25215,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:26,560,5,yolov3,animal,64.22,25668,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:28,560,5,yolov3,animal,58.8,26334,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:30,560,5,yolov3,animal,69.89,24888,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:32,560,5,yolov3,animal,52.32,25080,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:34,560,5,yolov3,animal,58.84,24150,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:35,560,5,yolov3,animal,67.46,24804,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:36,560,5,yolov3,animal,52.7,24244,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:37,560,5,yolov3,animal,63.28,22042,1,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:38,560,5,yolov3,,0.0,,0,5.869306773376215,0.0,0.0,1.0,0.0,486.179,39.63,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:40,560,5,yolov3,animal,58.04,76908,1,5.87107196344926,0.25,0.0,0.0,0.0,486.179,39.628,350.999,0.02,6.217,2.094,0
2024-03-10 05:30:41,560,5,yolov3,animal,54.65,24360,1,5.88545231906607,0.0,0.0,1.0,0.0,486.187,39.616,350.998,0.02,6.216,2.094,0
2024-03-10 05:30:42,560,5,yolov3,animal,73.15,25048,1,5.885522406719743,0.0,0.0,1.0,0.0,486.187,39.616,350.997,0.02,6.217,2.094,0
2024-03-10 05:30:43,560,5,yolov3,animal,63.76,25781,1,5.885522406719743,0.0,0.0,1.0,0.0,486.187,39.616,350.997,0.02,6.217,2.094,0
2024-03-10 05:30:45,560,5,yolov3,animal,54.05,74477,1,5.88545231906607,0.0,0.0,1.0,0.0,486.187,39.616,350.998,0.02,6.217,2.094,0
2024-03-10 05:30:46,560,5,yolov3,,0.0,,0,5.88545231906607,0.0,0.0,1.0,0.0,486.187,39.616,350.998,0.02,6.217,2.094,0
2024-03-10 05:30:49,560,5,yolov3,animal,53.87,24780,1,5.887682396325406,0.25,0.0,0.0,0.0,486.188,39.614,350.998,0.02,6.217,2.094,0
2024-03-10 05:30:51,560,5,yolov3,animal,55.84,76614,1,5.902805942939362,0.0,0.0,1.0,0.0,486.196,39.601,350.999,0.02,6.216,2.094,0
2024-03-10 05:30:53,560,5,yolov3,animal,51.4,77504,1,5.902945535916815,0.0,0.0,1.0,0.0,486.196,39.601,350.997,0.02,6.217,2.094,0
2024-03-10 05:30:55,560,5,yolov3,,0.0,,0,5.902945535916815,0.0,0.0,1.0,0.0,486.196,39.601,350.997,0.02,6.217,2.094,0
2024-03-10 05:30:57,560,5,yolov3,,0.0,,0,5.904363217147139,0.25,0.0,0.0,0.0,486.197,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:30:58,560,5,yolov3,,0.0,,0,5.93307694202596,0.25,0.0,0.0,0.0,486.211,39.575,350.994,0.02,6.217,2.094,0
2024-03-10 05:31:00,560,5,yolov3,animal,57.91,25498,1,5.9936660734478835,0.25,0.0,0.0,0.0,486.242,39.523,350.99,0.02,6.217,2.094,0
2024-03-10 05:31:01,560,5,yolov3,animal,68.95,25680,1,6.076141538838615,0.0,0.0,1.0,0.0,486.284,39.452,350.986,0.019,6.217,2.094,0
2024-03-10 05:31:02,560,5,yolov3,animal,59.67,25916,1,6.135334383715379,0.0,0.0,1.0,0.0,486.312,39.4,350.982,0.019,6.217,2.094,0
2024-03-10 05:31:04,560,5,yolov3,,0.0,,0,6.193645533932338,0.0,0.0,1.0,0.0,486.34,39.349,350.978,0.019,6.217,2.094,0
2024-03-10 05:31:05,560,5,yolov3,animal,53.87,74910,1,6.254186837631275,0.25,0.0,0.0,0.0,486.369,39.296,350.974,0.019,6.218,2.094,0
2024-03-10 05:31:06,560,5,yolov3,,0.0,,0,6.329976698219367,0.0,0.0,1.0,0.0,486.408,39.231,350.97,0.018,6.217,2.094,0
2024-03-10 05:31:07,560,5,yolov3,animal,64.1,25920,1,6.390588235835589,0.25,0.0,0.0,0.0,486.437,39.178,350.965,0.018,6.218,2.094,0
2024-03-10 05:31:09,560,5,yolov3,animal,51.59,25498,1,6.499556984902909,0.0,0.0,1.0,0.0,486.492,39.084,350.959,0.018,6.217,2.093,0
2024-03-10 05:31:10,560,5,yolov3,animal,81.57,26660,1,6.557939081754266,0.0,0.0,1.0,0.0,486.52,39.033,350.954,0.018,6.218,2.093,0
2024-03-10 05:31:11,560,5,yolov3,animal,87.75,30510,1,6.617132687199201,0.0,0.0,1.0,0.0,486.548,38.981,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:13,560,5,yolov3,animal,76.41,31080,1,6.674907789625266,0.0,0.0,1.0,0.0,486.575,38.93,350.947,0.017,6.218,2.093,0
2024-03-10 05:31:16,560,5,yolov3,animal,85.74,30316,1,6.733220551860767,0.0,0.0,1.0,0.0,486.603,38.879,350.943,0.017,6.218,2.093,0
2024-03-10 05:31:18,560,5,yolov3,animal,60.46,28016,1,6.782075788429379,0.0,0.0,1.0,0.0,486.626,38.836,350.94,0.017,6.217,2.093,0
2024-03-10 05:31:20,560,5,yolov3,animal,61.09,29751,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:22,560,5,yolov3,animal,55.79,23436,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:24,560,5,yolov3,animal,52.77,28600,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:25,560,5,yolov3,animal,63.4,22098,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:26,560,5,yolov3,animal,54.79,27864,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:28,560,5,yolov3,animal,80.27,27675,1,6.782956656208262,0.0,0.0,1.0,0.0,486.626,38.835,350.94,0.017,6.218,2.094,0
2024-03-10 05:31:29,560,5,yolov3,animal,91.19,30952,1,6.782488481376148,0.0,0.0,1.0,0.0,486.625,38.835,350.94,0.017,6.218,2.094,0
2024-03-10 05:31:30,560,5,yolov3,animal,58.24,29172,1,6.782488481376148,0.0,0.0,1.0,0.0,486.625,38.835,350.94,0.017,6.218,2.094,0
2024-03-10 05:31:31,560,5,yolov3,animal,74.75,28560,1,6.782488481376148,0.0,0.0,1.0,0.0,486.625,38.835,350.94,0.017,6.218,2.094,0
2024-03-10 05:31:32,560,5,yolov3,,0.0,,0,6.782488481376148,0.0,0.0,1.0,0.0,486.625,38.835,350.94,0.017,6.218,2.094,0
2024-03-10 05:31:34,560,5,yolov3,animal,66.13,23736,1,6.78383755701741,0.25,0.0,0.0,0.0,486.626,38.834,350.94,0.017,6.218,2.093,0
2024-03-10 05:31:35,560,5,yolov3,animal,55.8,65481,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:36,560,5,yolov3,animal,52.28,24000,1,6.798635966133207,0.0,0.0,1.0,0.0,486.633,38.821,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:38,560,5,yolov3,animal,53.84,26390,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:40,560,5,yolov3,animal,70.21,29568,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:42,560,5,yolov3,animal,52.67,27265,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:44,560,5,yolov3,animal,84.0,30456,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:46,560,5,yolov3,animal,87.81,33369,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:48,560,5,yolov3,animal,79.58,30784,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:50,560,5,yolov3,animal,67.41,29820,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:51,560,5,yolov3,animal,71.93,28912,1,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:52,560,5,yolov3,,0.0,,0,6.797755070609704,0.0,0.0,1.0,0.0,486.633,38.822,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:53,560,5,yolov3,,0.0,,0,6.799985073513044,0.25,0.0,0.0,0.0,486.634,38.82,350.939,0.017,6.218,2.093,0
2024-03-10 05:31:55,560,5,yolov3,animal,56.72,27540,1,6.826801154274254,0.25,0.0,0.0,0.0,486.648,38.797,350.939,0.017,6.219,2.093,0
2024-03-10 05:31:56,560,5,yolov3,,0.0,,0,6.881191829908549,0.0,0.0,1.0,0.0,486.675,38.75,350.934,0.017,6.218,2.093,0
2024-03-10 05:31:57,560,5,yolov3,,0.0,,0,6.941735013669143,0.25,0.0,0.0,0.0,486.704,38.697,350.93,0.017,6.218,2.093,0
2024-03-10 05:31:58,560,5,yolov3,animal,56.58,62622,1,7.025242842777751,0.25,0.0,0.0,0.0,486.746,38.625,350.924,0.017,6.219,2.093,0
2024-03-10 05:32:00,560,5,yolov3,animal,65.93,60918,1,7.126992282863812,0.0,0.0,1.0,0.0,486.797,38.537,350.919,0.017,6.218,2.093,0
2024-03-10 05:32:01,560,5,yolov3,animal,69.13,28906,1,7.186725053875395,0.0,0.0,1.0,0.0,486.826,38.485,350.914,0.016,6.219,2.093,0
2024-03-10 05:32:02,560,5,yolov3,,0.0,,0,7.244970186274065,0.0,0.0,1.0,0.0,486.854,38.434,350.911,0.016,6.219,2.093,0
2024-03-10 05:32:04,560,5,yolov3,,0.0,,0,7.305514287166922,0.25,0.0,0.0,0.0,486.883,38.381,350.907,0.016,6.219,2.093,0
2024-03-10 05:32:06,560,5,yolov3,,0.0,,0,7.38902611986182,0.25,0.0,0.0,0.0,486.925,38.309,350.901,0.016,6.22,2.093,0
2024-03-10 05:32:08,560,5,yolov3,,0.0,,0,7.499428844918799,0.25,0.0,0.0,0.0,486.981,38.214,350.894,0.016,6.22,2.093,0
2024-03-10 05:32:10,560,5,yolov3,animal,81.27,27030,1,7.6372017126693885,0.25,0.0,0.0,0.0,487.05,38.095,350.885,0.016,6.22,2.093,0
2024-03-10 05:32:12,560,5,yolov3,animal,83.93,26244,1,7.789231926191453,0.0,0.0,1.0,0.0,487.127,37.964,350.877,0.016,6.219,2.092,0
2024-03-10 05:32:14,560,5,yolov3,animal,57.84,27692,1,7.864101092941268,0.0,0.0,1.0,0.0,487.164,37.899,350.873,0.016,6.219,2.092,0
2024-03-10 05:32:15,560,5,yolov3,animal,82.05,26062,1,7.923836318349844,0.0,0.0,1.0,0.0,487.193,37.847,350.868,0.016,6.221,2.092,0
2024-03-10 05:32:17,560,5,yolov3,animal,79.77,25912,1,7.982490212959883,0.0,0.0,1.0,0.0,487.22,37.795,350.865,0.015,6.22,2.092,0
2024-03-10 05:32:18,560,5,yolov3,animal,63.69,26070,1,8.040805991938873,0.0,0.0,1.0,0.0,487.248,37.744,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:19,560,5,yolov3,animal,81.56,26712,1,8.058645109446124,0.0,0.0,1.0,0.0,487.256,37.728,350.861,0.015,6.219,2.092,0
2024-03-10 05:32:21,560,5,yolov3,animal,90.02,27348,1,8.060064391802351,0.0,0.0,1.0,0.0,487.257,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:22,560,5,yolov3,animal,82.23,27048,1,8.060064391802351,0.0,0.0,1.0,0.0,487.257,37.727,350.86,0.015,6.22,2.092,0
2024-03-10 05:32:23,560,5,yolov3,animal,87.98,26235,1,8.060064391802351,0.0,0.0,1.0,0.0,487.257,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:25,560,5,yolov3,animal,86.67,26730,1,8.060064391802351,0.0,0.0,1.0,0.0,487.257,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:26,560,5,yolov3,animal,90.09,27853,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:28,560,5,yolov3,animal,83.16,28497,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:29,560,5,yolov3,animal,80.84,27716,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:32,560,5,yolov3,animal,80.88,26896,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:34,560,5,yolov3,animal,89.15,27552,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:36,560,5,yolov3,animal,94.44,27221,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:38,560,5,yolov3,animal,91.1,28525,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:40,560,5,yolov3,animal,92.62,27384,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:42,560,5,yolov3,animal,85.62,27716,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:43,560,5,yolov3,animal,90.37,27885,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:44,560,5,yolov3,animal,88.14,27853,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:46,560,5,yolov3,animal,95.79,27370,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:47,560,5,yolov3,animal,92.01,27540,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:48,560,5,yolov3,animal,94.49,27221,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:49,560,5,yolov3,animal,81.41,27225,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:51,560,5,yolov3,animal,87.77,27200,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:52,560,5,yolov3,animal,90.83,28199,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:54,560,5,yolov3,animal,93.45,27225,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:55,560,5,yolov3,animal,90.5,26730,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:57,560,5,yolov3,animal,89.56,27054,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:32:59,560,5,yolov3,animal,86.56,27873,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:01,560,5,yolov3,animal,84.76,28836,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:03,560,5,yolov3,animal,90.35,27378,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:05,560,5,yolov3,animal,78.79,26892,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:06,560,5,yolov3,animal,86.22,26895,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:08,560,5,yolov3,animal,93.82,26892,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:09,560,5,yolov3,animal,91.73,27370,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:10,560,5,yolov3,animal,88.62,27873,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:12,560,5,yolov3,animal,91.89,28223,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:13,560,5,yolov3,animal,90.99,27716,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:14,560,5,yolov3,animal,91.71,27710,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:16,560,5,yolov3,animal,75.8,27853,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:17,560,5,yolov3,animal,90.67,27040,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:19,560,5,yolov3,animal,91.27,27384,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:20,560,5,yolov3,animal,86.82,27885,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:22,560,5,yolov3,animal,77.05,27058,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:24,560,5,yolov3,animal,88.24,27889,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:26,560,5,yolov3,animal,94.47,28050,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:28,560,5,yolov3,animal,91.46,27873,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:29,560,5,yolov3,animal,77.72,26720,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:31,560,5,yolov3,animal,88.65,27388,1,8.059592111267168,0.0,0.0,1.0,0.0,487.256,37.727,350.86,0.015,6.221,2.092,0
2024-03-10 05:33:33,560,5,yolov3,animal,78.73,27873,1,8.058713296798683,0.0,0.0,1.0,0.0,487.256,37.728,350.86,0.015,6.221,2.092,0
2024-03-10 05:26:10,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:26:12,0,5,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:26:13,0,5,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:26:15,0,5,yolov3,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 05:26:17,0,5,yolov3,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
