Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:59:20,560,7,yolov3,animal,94.55,27030,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:20,560,7,yolov3,animal,92.66,25434,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:21,560,7,yolov3,animal,89.12,25596,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:21,560,7,yolov3,animal,81.07,25905,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:22,560,7,yolov3,animal,95.04,27030,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:22,560,7,yolov3,animal,93.44,26070,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:23,560,7,yolov3,animal,89.69,25434,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:23,560,7,yolov3,animal,86.86,26219,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:24,560,7,yolov3,animal,90.58,26871,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:24,560,7,yolov3,animal,93.38,26364,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:25,560,7,yolov3,animal,94.16,25596,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:25,560,7,yolov3,animal,80.41,25434,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:26,560,7,yolov3,animal,88.27,25420,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:26,560,7,yolov3,animal,87.67,25740,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:27,560,7,yolov3,animal,91.67,26070,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:27,560,7,yolov3,animal,92.34,26235,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:28,560,7,yolov3,animal,90.9,26690,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:28,560,7,yolov3,animal,81.98,26010,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:29,560,7,yolov3,animal,89.76,25584,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:29,560,7,yolov3,animal,90.98,25917,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:30,560,7,yolov3,animal,88.36,25440,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:30,560,7,yolov3,animal,95.88,26880,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:31,560,7,yolov3,animal,81.49,25917,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:31,560,7,yolov3,animal,80.13,25591,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:32,560,7,yolov3,animal,82.16,25584,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:32,560,7,yolov3,animal,93.2,27360,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:33,560,7,yolov3,animal,96.31,26712,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:33,560,7,yolov3,animal,93.23,25748,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:34,560,7,yolov3,animal,86.97,25758,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:34,560,7,yolov3,animal,91.67,26394,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:35,560,7,yolov3,animal,91.47,27189,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:35,560,7,yolov3,animal,91.32,26240,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:36,560,7,yolov3,animal,74.08,25575,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:36,560,7,yolov3,animal,87.42,25410,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:37,560,7,yolov3,animal,93.13,26334,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:37,560,7,yolov3,animal,95.33,26062,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:38,560,7,yolov3,animal,95.59,25920,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:38,560,7,yolov3,animal,91.44,25272,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:39,560,7,yolov3,animal,84.73,25740,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:39,560,7,yolov3,animal,85.17,25428,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:40,560,7,yolov3,animal,80.31,25591,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:40,560,7,yolov3,animal,83.91,26080,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:41,560,7,yolov3,animal,92.2,26235,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:41,560,7,yolov3,animal,89.48,26208,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:42,560,7,yolov3,animal,82.61,25591,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:42,560,7,yolov3,animal,89.33,25110,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:43,560,7,yolov3,animal,91.9,25912,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:43,560,7,yolov3,animal,94.07,27030,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:44,560,7,yolov3,animal,90.72,25591,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:44,560,7,yolov3,animal,78.08,25438,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:45,560,7,yolov3,animal,85.04,25596,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:45,560,7,yolov3,animal,88.87,26676,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:46,560,7,yolov3,animal,97.29,26052,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:46,560,7,yolov3,animal,89.36,25256,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:47,560,7,yolov3,animal,89.55,25591,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:47,560,7,yolov3,animal,88.07,26544,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:48,560,7,yolov3,animal,91.11,26860,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:48,560,7,yolov3,animal,89.06,26240,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:49,560,7,yolov3,animal,84.09,26076,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:49,560,7,yolov3,animal,84.81,27081,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:50,560,7,yolov3,animal,92.59,26376,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:50,560,7,yolov3,animal,92.63,25760,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:51,560,7,yolov3,animal,93.27,26082,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:51,560,7,yolov3,animal,79.63,26228,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:52,560,7,yolov3,animal,85.52,26560,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:52,560,7,yolov3,animal,81.17,24964,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:53,560,7,yolov3,animal,91.71,26560,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:53,560,7,yolov3,animal,97.25,27702,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:54,560,7,yolov3,animal,95.46,26400,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:54,560,7,yolov3,animal,92.15,25599,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:55,560,7,yolov3,animal,90.7,26569,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:55,560,7,yolov3,animal,93.51,27058,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:56,560,7,yolov3,animal,96.58,26244,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:56,560,7,yolov3,animal,92.67,25760,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:57,560,7,yolov3,animal,92.57,26565,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:57,560,7,yolov3,animal,90.43,27030,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:58,560,7,yolov3,animal,68.57,6300,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:59,560,7,yolov3,animal,97.93,25917,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 06:59:59,560,7,yolov3,animal,51.45,6525,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:00,560,7,yolov3,animal,91.98,27058,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:00,560,7,yolov3,animal,87.76,26243,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:01,560,7,yolov3,animal,89.16,26240,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:01,560,7,yolov3,animal,66.96,6468,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:02,560,7,yolov3,animal,95.02,26376,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:02,560,7,yolov3,animal,91.29,25740,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:03,560,7,yolov3,animal,87.78,25740,1,7.784395544934761,0.0,0.0,1.0,0.0,487.192,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:03,560,7,yolov3,animal,93.7,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:04,560,7,yolov3,animal,97.23,26880,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:04,560,7,yolov3,animal,89.23,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:05,560,7,yolov3,animal,81.23,6545,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:05,560,7,yolov3,animal,65.96,6300,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:06,560,7,yolov3,animal,61.01,6150,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:06,560,7,yolov3,animal,75.9,6150,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:07,560,7,yolov3,animal,92.36,25758,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:07,560,7,yolov3,animal,80.75,6216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:08,560,7,yolov3,animal,89.53,25277,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:08,560,7,yolov3,animal,66.36,25434,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:09,560,7,yolov3,animal,91.45,26219,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:09,560,7,yolov3,animal,95.76,26394,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:10,560,7,yolov3,animal,81.91,26533,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:10,560,7,yolov3,animal,85.51,24955,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:11,560,7,yolov3,animal,53.81,6375,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:11,560,7,yolov3,animal,66.45,6300,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:12,560,7,yolov3,animal,93.88,26404,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:12,560,7,yolov3,animal,97.13,26565,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:13,560,7,yolov3,animal,94.18,25748,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:13,560,7,yolov3,animal,87.84,26316,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:14,560,7,yolov3,animal,92.19,26208,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:14,560,7,yolov3,animal,95.39,26243,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:15,560,7,yolov3,animal,91.88,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:15,560,7,yolov3,animal,89.38,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:16,560,7,yolov3,animal,81.62,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:16,560,7,yolov3,animal,88.79,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:17,560,7,yolov3,animal,92.75,26386,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:17,560,7,yolov3,animal,95.79,27040,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:18,560,7,yolov3,animal,92.19,26404,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:18,560,7,yolov3,animal,91.51,25596,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:19,560,7,yolov3,animal,87.69,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:19,560,7,yolov3,animal,86.06,27048,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:20,560,7,yolov3,animal,94.12,26560,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:20,560,7,yolov3,animal,90.05,26208,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:21,560,7,yolov3,animal,82.14,26052,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:21,560,7,yolov3,animal,88.65,26690,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:22,560,7,yolov3,animal,94.28,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:22,560,7,yolov3,animal,52.09,6536,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:23,560,7,yolov3,animal,90.26,26386,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:23,560,7,yolov3,animal,89.98,26062,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:24,560,7,yolov3,animal,81.02,25116,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:24,560,7,yolov3,animal,83.08,25905,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:25,560,7,yolov3,animal,94.63,26553,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:25,560,7,yolov3,animal,92.23,26533,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:26,560,7,yolov3,animal,87.64,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:26,560,7,yolov3,animal,91.11,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:27,560,7,yolov3,animal,90.85,26235,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:27,560,7,yolov3,animal,91.9,26560,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:28,560,7,yolov3,animal,92.59,26244,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:28,560,7,yolov3,animal,80.6,25280,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:29,560,7,yolov3,animal,83.49,26386,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:30,560,7,yolov3,animal,91.63,27531,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:30,560,7,yolov3,animal,94.78,26082,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:31,560,7,yolov3,animal,92.52,25760,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:31,560,7,yolov3,animal,89.57,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:32,560,7,yolov3,animal,90.64,26732,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:32,560,7,yolov3,animal,85.91,25760,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:33,560,7,yolov3,animal,93.58,26892,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:33,560,7,yolov3,animal,96.68,27720,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:34,560,7,yolov3,animal,89.42,27200,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:34,560,7,yolov3,animal,92.5,26726,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:35,560,7,yolov3,animal,92.67,25758,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:35,560,7,yolov3,animal,93.44,26243,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:36,560,7,yolov3,animal,94.3,27054,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:36,560,7,yolov3,animal,95.68,26895,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:37,560,7,yolov3,animal,77.35,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:37,560,7,yolov3,animal,85.58,25905,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:38,560,7,yolov3,animal,96.54,27176,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:38,560,7,yolov3,animal,93.31,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:39,560,7,yolov3,animal,92.68,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:39,560,7,yolov3,animal,79.82,25440,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:40,560,7,yolov3,animal,93.69,26235,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:40,560,7,yolov3,animal,88.29,27216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:41,560,7,yolov3,animal,86.2,26404,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:41,560,7,yolov3,animal,92.81,26082,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:42,560,7,yolov3,animal,93.55,26080,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:42,560,7,yolov3,animal,77.51,27348,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:43,560,7,yolov3,animal,90.95,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
