Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 04:56:44,560,2,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 04:56:47,560,2,yolov3,animal,52.74,1326,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 04:56:50,560,2,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 04:56:53,560,2,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 04:56:56,560,2,yolov3,,0.0,,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-03-10 04:56:59,560,2,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 04:57:01,560,2,yolov3,,0.0,,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
2024-03-10 04:57:03,560,2,yolov3,animal,57.42,1936,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 04:57:04,560,2,yolov3,,0.0,,0,49.34095011245731,0.25,0.0,0.0,0.0,507.976,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 04:57:06,560,2,yolov3,animal,52.58,1968,0,48.57567014463104,0.25,0.0,0.0,0.0,507.59,2.691,349.723,0.001,6.234,2.096,0
2024-03-10 04:57:08,560,2,yolov3,animal,53.61,1950,0,47.8077793042095,0.25,0.0,0.0,0.0,507.206,3.355,349.761,0.001,6.234,2.096,0
2024-03-10 04:57:09,560,2,yolov3,,0.0,,0,47.030864089446624,0.25,0.0,0.0,0.0,506.818,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 04:57:11,560,2,yolov3,animal,66.31,1161,0,46.24677235224097,0.25,0.0,0.0,0.0,506.424,4.704,349.839,0.001,6.233,2.096,0
2024-03-10 04:57:13,560,2,yolov3,animal,66.74,1288,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 04:57:15,560,2,yolov3,animal,69.21,1215,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 04:57:18,560,2,yolov3,animal,60.55,1350,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 04:57:21,560,2,yolov3,animal,58.26,2679,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-03-10 04:57:24,560,2,yolov3,animal,55.21,2793,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-03-10 04:57:27,560,2,yolov3,animal,65.79,1392,0,41.38753054967162,0.25,0.0,0.0,0.0,503.992,8.905,350.074,0.001,6.235,2.096,0
2024-03-10 04:57:30,560,2,yolov3,,0.0,,0,40.54618952503429,0.25,0.0,0.0,0.0,503.57,9.632,350.111,0.001,6.234,2.096,0
2024-03-10 04:57:33,560,2,yolov3,,0.0,,0,39.69992198984779,0.25,0.0,0.0,0.0,503.147,10.364,350.151,0.001,6.235,2.096,0
2024-03-10 04:57:35,560,2,yolov3,,0.0,,0,38.843803894572446,0.25,0.0,0.0,0.0,502.718,11.104,350.189,0.001,6.237,2.096,0
2024-03-10 04:57:36,560,2,yolov3,,0.0,,0,37.977399779342456,0.25,0.0,0.0,0.0,502.284,11.853,350.227,0.001,6.239,2.096,0
2024-03-10 04:57:38,560,2,yolov3,,0.0,,0,37.099934406950126,0.25,0.0,0.0,0.0,501.845,12.612,350.262,0.001,6.244,2.096,0
2024-03-10 04:57:40,560,2,yolov3,,0.0,,0,36.20588943804585,0.25,0.0,0.0,0.0,501.397,13.385,350.296,0.0,6.248,2.096,0
2024-03-10 04:57:41,560,2,yolov3,animal,61.82,2397,0,35.293217280378414,0.25,0.0,0.0,0.0,500.939,14.174,350.323,0.0,6.253,2.096,0
2024-03-10 04:57:42,560,2,yolov3,,0.0,,0,34.359190822835174,0.25,0.0,0.0,0.0,500.471,14.982,350.347,6.282,6.259,2.096,0
2024-03-10 04:57:44,560,2,yolov3,,0.0,,0,33.395599635281314,0.25,0.0,0.0,0.0,499.987,15.815,350.369,6.282,6.263,2.096,0
2024-03-10 04:57:46,560,2,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-03-10 04:57:48,560,2,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 04:57:50,560,2,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-03-10 04:57:53,560,2,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-03-10 04:57:56,560,2,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-03-10 04:57:58,560,2,yolov3,,0.0,,0,26.75950950596815,0.25,0.0,0.0,0.0,496.65,21.555,350.392,6.275,0.006,2.097,0
2024-03-10 04:58:01,560,2,yolov3,,0.0,,0,25.467212234557614,0.25,0.0,0.0,0.0,495.999,22.673,350.383,6.274,0.006,2.097,0
2024-03-10 04:58:04,560,2,yolov3,,0.0,,0,24.09836465405902,0.25,0.0,0.0,0.0,495.309,23.857,350.377,6.275,0.003,2.097,0
2024-03-10 04:58:06,560,2,yolov3,,0.0,,0,22.64374381589759,0.25,0.0,0.0,0.0,494.577,25.116,350.373,6.276,0.0,2.096,0
2024-03-10 04:58:07,560,2,yolov3,,0.0,,0,21.096847679215017,0.25,0.0,0.0,0.0,493.799,26.455,350.376,6.278,6.277,2.096,0
2024-03-10 04:58:09,560,2,yolov3,,0.0,,0,19.469188940477213,0.25,0.0,0.0,0.0,492.981,27.864,350.389,6.281,6.269,2.096,0
2024-03-10 04:58:10,560,2,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 04:58:12,560,2,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 04:58:13,560,2,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 04:58:14,560,2,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 04:58:16,560,2,yolov3,,0.0,,0,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 04:58:18,560,2,yolov3,,0.0,,0,8.042367686197906,0.25,0.0,0.0,0.0,487.264,37.751,350.859,0.014,6.219,2.095,0
2024-03-10 04:58:21,560,2,yolov3,animal,87.47,28171,1,5.9179112869322426,0.25,0.0,0.0,0.0,486.207,39.59,350.995,0.019,6.216,2.094,0
2024-03-10 04:58:23,560,2,yolov3,,0.0,,0,3.7934245741809662,0.0,0.0,1.0,0.0,485.152,41.431,351.135,0.024,6.218,2.094,0
2024-03-10 04:58:26,560,2,yolov3,,0.0,,0,2.3037178646700673,0.25,0.0,0.0,0.0,484.412,42.724,351.236,0.028,6.223,2.094,0
2024-03-10 04:58:29,560,2,yolov3,animal,56.3,137448,1,1.0120760840964615,0.25,0.0,0.0,0.0,483.766,43.851,351.341,0.028,6.205,2.094,0
2024-03-10 04:58:32,560,2,yolov3,animal,70.86,154251,1,0.3205370493406349,0.0,0.0,1.0,0.0,483.152,44.926,351.432,0.03,6.208,2.094,0
2024-03-10 04:58:35,560,2,yolov3,animal,69.25,161460,1,1.038235040826493,0.0,0.0,1.0,0.0,482.772,45.592,351.492,0.03,6.211,2.094,1
2024-03-10 04:58:37,560,2,yolov3,animal,73.84,88198,1,1.3143462253150602,0.0,0.0,1.0,0.0,482.634,45.835,351.515,0.03,6.207,2.094,1
2024-03-10 04:58:39,560,2,yolov3,,0.0,,0,1.3277597674278099,0.0,0.0,1.0,0.0,482.627,45.846,351.521,0.03,6.2,2.094,1
2024-03-10 04:58:41,560,2,yolov3,animal,76.39,90730,1,1.3241793685146852,0.25,0.0,0.0,0.0,482.629,45.843,351.521,0.03,6.2,2.094,1
2024-03-10 04:58:42,560,2,yolov3,animal,80.18,91592,1,1.3033211423129767,0.0,0.0,1.0,0.0,482.64,45.825,351.521,0.03,6.2,2.094,1
2024-03-10 04:58:44,560,2,yolov3,animal,74.15,89661,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 04:58:46,560,2,yolov3,animal,56.1,91372,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 04:58:47,560,2,yolov3,,0.0,,0,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 04:58:49,560,2,yolov3,animal,58.15,84854,1,1.3024476956868325,0.25,0.0,0.0,0.0,482.641,45.825,351.518,0.03,6.201,2.094,1
2024-03-10 04:58:51,560,2,yolov3,animal,92.48,85680,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.2,2.094,1
2024-03-10 04:58:53,560,2,yolov3,animal,66.96,91164,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:58:55,560,2,yolov3,animal,67.94,91560,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 04:58:58,560,2,yolov3,animal,63.75,92232,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 04:59:01,560,2,yolov3,animal,59.91,45144,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:04,560,2,yolov3,animal,91.19,88072,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:07,560,2,yolov3,animal,60.05,133340,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:09,560,2,yolov3,animal,60.92,92880,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:11,560,2,yolov3,animal,84.12,87125,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:13,560,2,yolov3,animal,78.18,86932,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:15,560,2,yolov3,animal,64.15,88192,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:16,560,2,yolov3,animal,52.2,87740,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:18,560,2,yolov3,animal,56.41,136408,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:19,560,2,yolov3,animal,63.55,87480,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:21,560,2,yolov3,animal,78.67,44368,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:23,560,2,yolov3,animal,67.43,89886,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:26,560,2,yolov3,animal,63.19,91375,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:28,560,2,yolov3,animal,71.98,88580,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:30,560,2,yolov3,animal,53.99,45136,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:33,560,2,yolov3,animal,61.08,88508,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:36,560,2,yolov3,animal,87.5,84048,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:39,560,2,yolov3,animal,53.35,88409,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:41,560,2,yolov3,animal,69.3,87989,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:43,560,2,yolov3,animal,76.52,90951,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:45,560,2,yolov3,animal,60.54,89880,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:47,560,2,yolov3,animal,84.77,86028,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:48,560,2,yolov3,animal,53.46,131274,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:50,560,2,yolov3,animal,72.0,93095,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:51,560,2,yolov3,animal,77.66,91996,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:53,560,2,yolov3,animal,67.63,90738,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:55,560,2,yolov3,animal,72.02,89040,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 04:59:57,560,2,yolov3,animal,84.16,42112,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:00,560,2,yolov3,animal,65.27,135140,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:02,560,2,yolov3,animal,90.39,42294,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:04,560,2,yolov3,animal,63.97,90524,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:07,560,2,yolov3,animal,78.0,89888,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:10,560,2,yolov3,animal,65.86,91375,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:13,560,2,yolov3,animal,59.28,89452,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:15,560,2,yolov3,animal,61.19,43232,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:17,560,2,yolov3,animal,57.12,90675,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:19,560,2,yolov3,animal,91.34,85680,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:20,560,2,yolov3,animal,67.23,88616,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:22,560,2,yolov3,animal,73.53,90100,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:23,560,2,yolov3,animal,69.99,90736,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:25,560,2,yolov3,animal,55.5,88000,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:27,560,2,yolov3,animal,90.79,86884,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:29,560,2,yolov3,animal,92.74,85075,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:32,560,2,yolov3,animal,65.82,94176,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:34,560,2,yolov3,animal,70.23,89886,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:36,560,2,yolov3,animal,75.34,89034,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:39,560,2,yolov3,animal,69.12,89253,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:42,560,2,yolov3,animal,57.96,88128,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:44,560,2,yolov3,animal,60.13,134096,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:46,560,2,yolov3,animal,59.59,86832,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:48,560,2,yolov3,animal,68.86,91160,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:50,560,2,yolov3,animal,62.34,89452,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:52,560,2,yolov3,animal,58.6,90312,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:53,560,2,yolov3,animal,69.55,48025,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:55,560,2,yolov3,,0.0,,0,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:57,560,2,yolov3,,0.0,,0,1.2779284017502628,0.25,0.0,0.0,0.0,482.654,45.804,351.517,0.03,6.201,2.094,1
2024-03-10 05:00:59,560,2,yolov3,animal,52.56,129781,1,1.23721865488682,0.25,0.0,0.0,0.0,482.675,45.769,351.512,0.03,6.202,2.094,1
2024-03-10 05:01:01,560,2,yolov3,,0.0,,0,1.1607230505163637,0.0,0.0,1.0,0.0,482.715,45.703,351.508,0.03,6.201,2.094,1
2024-03-10 05:01:03,560,2,yolov3,animal,73.23,67520,1,1.0990077342766973,0.25,0.0,0.0,0.0,482.746,45.649,351.501,0.03,6.202,2.094,1
2024-03-10 05:01:06,560,2,yolov3,animal,73.04,142008,1,1.01392800533369,0.0,0.0,1.0,0.0,482.79,45.575,351.495,0.03,6.202,2.094,1
2024-03-10 05:01:08,560,2,yolov3,animal,62.99,143856,1,0.955390496079984,0.0,0.0,1.0,0.0,482.819,45.523,351.489,0.03,6.202,2.094,1
2024-03-10 05:01:11,560,2,yolov3,animal,66.77,148800,1,0.8985148857976715,0.0,0.0,1.0,0.0,482.847,45.472,351.484,0.03,6.203,2.094,1
2024-03-10 05:01:14,560,2,yolov3,animal,93.47,141848,1,0.8418883536431407,0.0,0.0,1.0,0.0,482.874,45.42,351.48,0.03,6.203,2.094,1
2024-03-10 05:01:16,560,2,yolov3,animal,75.83,158340,1,0.7869091434212531,0.0,0.0,1.0,0.0,482.901,45.37,351.475,0.03,6.203,2.094,1
2024-03-10 05:01:18,560,2,yolov3,animal,80.88,155574,1,0.7308365070246671,0.0,0.0,1.0,0.0,482.929,45.319,351.47,0.029,6.203,2.094,1
2024-03-10 05:01:20,560,2,yolov3,animal,73.86,155999,1,0.675970413553706,0.0,0.0,1.0,0.0,482.956,45.268,351.466,0.029,6.204,2.094,1
2024-03-10 05:01:22,560,2,yolov3,animal,66.16,156060,1,0.621466813273249,0.0,0.0,1.0,0.0,482.984,45.218,351.461,0.029,6.204,2.094,1
2024-03-10 05:01:24,560,2,yolov3,animal,63.19,155400,1,0.567011463728897,0.0,0.0,1.0,0.0,483.012,45.167,351.457,0.029,6.204,2.094,1
2024-03-10 05:01:25,560,2,yolov3,animal,86.14,151552,1,0.5147173981904981,0.0,0.0,1.0,0.0,483.039,45.117,351.452,0.029,6.204,2.094,1
2024-03-10 05:01:27,560,2,yolov3,animal,67.7,154907,1,0.46224344235476433,0.0,0.0,1.0,0.0,483.067,45.066,351.448,0.029,6.204,2.094,1
2024-03-10 05:01:29,560,2,yolov3,animal,86.2,153660,1,0.41176449579822705,0.0,0.0,1.0,0.0,483.095,45.016,351.443,0.03,6.204,2.094,1
2024-03-10 05:01:31,560,2,yolov3,animal,77.92,148844,1,0.3643638291597873,0.0,0.0,1.0,0.0,483.122,44.966,351.439,0.03,6.204,2.094,1
2024-03-10 05:01:33,560,2,yolov3,,0.0,,0,0.3187491176458473,0.0,0.0,1.0,0.0,483.15,44.915,351.434,0.03,6.204,2.094,1
2024-03-10 05:01:36,560,2,yolov3,,0.0,,0,0.27580790416517786,0.25,0.0,0.0,0.0,483.18,44.863,351.429,0.03,6.204,2.094,1
2024-03-10 05:01:38,560,2,yolov3,animal,80.31,161296,1,0.2249488830823704,0.25,0.0,0.0,0.0,483.227,44.783,351.422,0.029,6.205,2.094,1
2024-03-10 05:01:40,560,2,yolov3,,0.0,,0,0.2082330425268801,0.0,0.0,1.0,0.0,483.289,44.678,351.414,0.029,6.204,2.094,1
2024-03-10 05:01:43,560,2,yolov3,animal,84.7,146370,1,0.22937741824339078,0.25,0.0,0.0,0.0,483.323,44.619,351.408,0.029,6.204,2.094,1
2024-03-10 05:01:46,560,2,yolov3,,0.0,,0,0.2745814997409659,0.0,0.0,1.0,0.0,483.365,44.549,351.403,0.029,6.205,2.094,1
2024-03-10 05:01:48,560,2,yolov3,animal,66.8,155440,1,0.31985934408736766,0.25,0.0,0.0,0.0,483.396,44.495,351.397,0.029,6.205,2.094,1
2024-03-10 05:01:50,560,2,yolov3,,0.0,,0,0.38560731320866437,0.0,0.0,1.0,0.0,483.438,44.425,351.392,0.03,6.205,2.094,1
2024-03-10 05:01:52,560,2,yolov3,animal,71.37,158760,1,0.43902619511824487,0.25,0.0,0.0,0.0,483.468,44.372,351.386,0.029,6.205,2.094,1
2024-03-10 05:01:54,560,2,yolov3,animal,59.43,147048,1,0.5123524177751151,0.0,0.0,1.0,0.0,483.51,44.302,351.381,0.029,6.206,2.094,1
2024-03-10 05:01:55,560,2,yolov3,animal,65.68,142317,1,0.567890834580036,0.0,0.0,1.0,0.0,483.538,44.25,351.376,0.029,6.206,2.094,1
2024-03-10 05:01:57,560,2,yolov3,,0.0,,0,0.6231356192675919,0.0,0.0,1.0,0.0,483.566,44.199,351.371,0.029,6.206,2.094,1
2024-03-10 05:01:58,560,2,yolov3,animal,56.82,21462,1,0.681284081716291,0.25,0.0,0.0,0.0,483.596,44.146,351.366,0.029,6.206,2.094,1
2024-03-10 05:02:00,560,2,yolov3,animal,54.82,20758,1,0.7612102206355384,0.0,0.0,1.0,0.0,483.638,44.074,351.361,0.029,6.206,2.094,1
2024-03-10 05:02:03,560,2,yolov3,,0.0,,0,0.8191812986146596,0.0,0.0,1.0,0.0,483.667,44.022,351.355,0.029,6.207,2.094,1
2024-03-10 05:02:05,560,2,yolov3,animal,58.26,20448,1,0.8785727061547093,0.25,0.0,0.0,0.0,483.697,43.969,351.35,0.029,6.207,2.094,1
2024-03-10 05:02:07,560,2,yolov3,animal,55.47,139192,1,0.9589004119302434,0.0,0.0,1.0,0.0,483.739,43.898,351.345,0.029,6.207,2.094,1
2024-03-10 05:02:10,560,2,yolov3,animal,67.31,20493,1,1.0175067567343263,0.0,0.0,1.0,0.0,483.768,43.846,351.34,0.028,6.207,2.094,1
2024-03-10 05:02:12,560,2,yolov3,animal,75.33,19701,1,1.0746511061735464,0.0,0.0,1.0,0.0,483.795,43.795,351.335,0.028,6.208,2.094,1
2024-03-10 05:02:15,560,2,yolov3,animal,54.45,19208,1,1.1330750195816668,0.0,0.0,1.0,0.0,483.823,43.743,351.331,0.028,6.208,2.094,1
2024-03-10 05:02:17,560,2,yolov3,,0.0,,0,1.1894305360129434,0.0,0.0,1.0,0.0,483.85,43.693,351.326,0.028,6.208,2.094,1
2024-03-10 05:02:19,560,2,yolov3,,0.0,,0,1.2496883611524954,0.25,0.0,0.0,0.0,483.88,43.64,351.321,0.028,6.208,2.094,1
2024-03-10 05:02:21,560,2,yolov3,,0.0,,0,1.3394958006653261,0.25,0.0,0.0,0.0,483.927,43.562,351.314,0.028,6.209,2.094,1
2024-03-10 05:02:23,560,2,yolov3,,0.0,,0,1.465930762348634,0.25,0.0,0.0,0.0,483.992,43.452,351.305,0.027,6.209,2.094,1
2024-03-10 05:02:25,560,2,yolov3,,0.0,,0,1.6866703886652001,0.25,0.0,0.0,0.0,484.104,43.26,351.289,0.027,6.21,2.094,1
2024-03-10 05:02:27,560,2,yolov3,,0.0,,0,1.8886953168788287,0.25,0.0,0.0,0.0,484.207,43.085,351.274,0.027,6.21,2.094,1
2024-03-10 05:02:29,560,2,yolov3,,0.0,,0,2.1196485557752407,0.25,0.0,0.0,0.0,484.324,42.885,351.257,0.027,6.21,2.094,1
2024-03-10 05:02:31,560,2,yolov3,,0.0,,0,2.378965741661716,0.25,0.0,0.0,0.0,484.456,42.661,351.239,0.027,6.211,2.094,1
2024-03-10 05:02:33,560,2,yolov3,,0.0,,0,2.663213660223308,0.25,0.0,0.0,0.0,484.599,42.415,351.219,0.027,6.211,2.094,1
2024-03-10 05:02:35,560,2,yolov3,,0.0,,0,2.97245588697293,0.25,0.0,0.0,0.0,484.755,42.148,351.195,0.026,6.212,2.094,1
2024-03-10 05:02:37,560,2,yolov3,,0.0,,0,3.304546716268381,0.25,0.0,0.0,0.0,484.922,41.861,351.172,0.025,6.213,2.094,1
