Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:17:19,560,3,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 06:17:20,560,3,yolov3,,0.0,,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 06:17:21,560,3,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 06:17:22,560,3,yolov3,animal,56.6,651,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 06:17:23,560,3,yolov3,animal,50.75,836,0,66.47395788577658,0.25,0.0,0.0,0.0,516.544,-12.786,348.905,0.007,6.254,2.095,0
2024-03-10 06:17:24,560,3,yolov3,animal,67.37,640,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 06:17:26,560,3,yolov3,animal,64.04,627,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 06:17:27,560,3,yolov3,animal,78.47,620,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-03-10 06:17:28,560,3,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 06:17:29,560,3,yolov3,animal,54.28,756,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 06:17:29,560,3,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 06:17:30,560,3,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 06:17:31,560,3,yolov3,animal,62.51,660,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 06:17:32,560,3,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 06:17:32,560,3,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 06:17:33,560,3,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 06:17:34,560,3,yolov3,animal,51.02,1242,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 06:17:35,560,3,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 06:17:36,560,3,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 06:17:37,560,3,yolov3,animal,51.55,1242,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 06:17:38,560,3,yolov3,animal,61.68,1215,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 06:17:39,560,3,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 06:17:40,560,3,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 06:17:41,560,3,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 06:17:41,560,3,yolov3,animal,59.26,1344,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 06:17:42,560,3,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 06:17:43,560,3,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 06:17:44,560,3,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 06:17:45,560,3,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 06:17:46,560,3,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 06:17:46,560,3,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 06:17:47,560,3,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 06:17:48,560,3,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 06:17:49,560,3,yolov3,animal,55.49,1242,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 06:17:50,560,3,yolov3,animal,67.23,2793,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 06:17:50,560,3,yolov3,animal,52.28,3192,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 06:17:51,560,3,yolov3,,0.0,,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 06:17:52,560,3,yolov3,,0.0,,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 06:17:53,560,3,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 06:17:54,560,3,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 06:17:55,560,3,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 06:17:56,560,3,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 06:17:56,560,3,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 06:17:57,560,3,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 06:17:58,560,3,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 06:17:59,560,3,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 06:18:00,560,3,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 06:18:01,560,3,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 06:18:02,560,3,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 06:18:02,560,3,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 06:18:03,560,3,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 06:18:04,560,3,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 06:18:05,560,3,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 06:18:06,560,3,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 06:18:06,560,3,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 06:18:07,560,3,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 06:18:08,560,3,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 06:18:09,560,3,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 06:18:10,560,3,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-03-10 06:18:10,560,3,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 06:18:11,560,3,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 06:18:12,560,3,yolov3,,0.0,,0,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 06:18:12,560,3,yolov3,animal,51.81,29700,1,10.21674962989698,0.25,0.0,0.0,0.0,488.356,35.874,350.731,0.009,6.225,2.095,0
2024-03-10 06:18:13,560,3,yolov3,animal,94.94,28044,1,7.50536188334715,0.0,0.0,1.0,0.0,487.004,38.22,350.889,0.016,6.224,2.094,0
2024-03-10 06:18:14,560,3,yolov3,animal,86.95,28210,1,6.113866616144011,0.0,0.0,1.0,0.0,486.312,39.425,350.974,0.018,6.233,2.095,0
2024-03-10 06:18:15,560,3,yolov3,animal,59.9,25016,1,5.33193970333499,0.0,0.0,1.0,0.0,485.924,40.102,351.031,0.023,6.222,2.095,0
2024-03-10 06:18:16,560,3,yolov3,,0.0,,0,4.980275594783901,0.0,0.0,1.0,0.0,485.75,40.407,351.054,0.022,6.22,2.095,0
2024-03-10 06:18:17,560,3,yolov3,,0.0,,0,4.9279854910500775,0.25,0.0,0.0,0.0,485.724,40.452,351.061,0.022,6.215,2.095,0
2024-03-10 06:18:18,560,3,yolov3,,0.0,,0,4.959387663814973,0.25,0.0,0.0,0.0,485.74,40.425,351.059,0.022,6.216,2.095,0
2024-03-10 06:18:19,560,3,yolov3,animal,52.73,93972,1,5.02495701474153,0.25,0.0,0.0,0.0,485.774,40.369,351.054,0.022,6.216,2.095,0
2024-03-10 06:18:20,560,3,yolov3,animal,52.34,23220,1,5.153619504775264,0.0,0.0,1.0,0.0,485.839,40.258,351.047,0.022,6.215,2.095,0
2024-03-10 06:18:21,560,3,yolov3,,0.0,,0,5.21334479964639,0.0,0.0,1.0,0.0,485.868,40.206,351.042,0.022,6.215,2.095,0
2024-03-10 06:18:22,560,3,yolov3,,0.0,,0,5.2744176929780835,0.25,0.0,0.0,0.0,485.898,40.153,351.037,0.022,6.216,2.095,0
2024-03-10 06:18:22,560,3,yolov3,,0.0,,0,5.359255731909047,0.25,0.0,0.0,0.0,485.941,40.08,351.031,0.022,6.216,2.095,0
2024-03-10 06:18:23,560,3,yolov3,animal,50.33,24752,1,5.4740878692253565,0.25,0.0,0.0,0.0,485.999,39.981,351.024,0.022,6.216,2.095,0
2024-03-10 06:18:24,560,3,yolov3,animal,60.09,75484,1,5.607697745064382,0.0,0.0,1.0,0.0,486.067,39.866,351.017,0.021,6.216,2.094,0
2024-03-10 06:18:25,560,3,yolov3,animal,77.62,75480,1,5.674584390067719,0.0,0.0,1.0,0.0,486.1,39.808,351.012,0.021,6.216,2.094,0
2024-03-10 06:18:26,560,3,yolov3,animal,51.12,25228,1,5.753572889952818,0.0,0.0,1.0,0.0,486.138,39.739,351.006,0.021,6.217,2.094,0
2024-03-10 06:18:27,560,3,yolov3,animal,58.56,75818,1,5.811417469086194,0.0,0.0,1.0,0.0,486.165,39.688,351.002,0.02,6.217,2.094,0
2024-03-10 06:18:28,560,3,yolov3,animal,52.7,23100,1,5.869659189424885,0.0,0.0,1.0,0.0,486.193,39.637,350.999,0.02,6.217,2.094,0
2024-03-10 06:18:28,560,3,yolov3,animal,71.67,75012,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.216,2.094,0
2024-03-10 06:18:29,560,3,yolov3,animal,61.29,74592,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:30,560,3,yolov3,animal,54.08,25228,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:31,560,3,yolov3,animal,66.56,25620,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:31,560,3,yolov3,animal,59.98,26000,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:32,560,3,yolov3,animal,69.59,25132,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:33,560,3,yolov3,animal,70.03,24871,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:34,560,3,yolov3,animal,52.19,25320,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:35,560,3,yolov3,animal,83.5,75020,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:35,560,3,yolov3,animal,64.93,74592,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:36,560,3,yolov3,animal,70.84,75364,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:37,560,3,yolov3,animal,68.85,74036,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:38,560,3,yolov3,animal,53.49,24592,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:39,560,3,yolov3,animal,59.06,25792,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:40,560,3,yolov3,animal,59.25,25047,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:41,560,3,yolov3,animal,54.65,25830,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:42,560,3,yolov3,animal,53.43,76384,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:42,560,3,yolov3,animal,58.95,24871,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:43,560,3,yolov3,animal,51.35,25200,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:44,560,3,yolov3,animal,50.17,74229,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:45,560,3,yolov3,animal,50.98,20009,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:46,560,3,yolov3,animal,59.9,24592,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:46,560,3,yolov3,animal,57.8,24687,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:47,560,3,yolov3,animal,65.29,24752,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:48,560,3,yolov3,animal,65.12,25200,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:49,560,3,yolov3,animal,57.43,25498,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:50,560,3,yolov3,animal,55.48,75032,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:51,560,3,yolov3,animal,57.87,75702,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:51,560,3,yolov3,animal,76.2,74919,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:52,560,3,yolov3,animal,77.88,75468,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:53,560,3,yolov3,animal,64.43,25080,1,5.895210004741151,0.0,0.0,1.0,0.0,486.204,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:54,560,3,yolov3,animal,60.51,24395,1,5.895210004741151,0.0,0.0,1.0,0.0,486.204,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:55,560,3,yolov3,animal,57.28,73813,1,5.895210004741151,0.0,0.0,1.0,0.0,486.204,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:56,560,3,yolov3,,0.0,,0,5.895210004741151,0.0,0.0,1.0,0.0,486.204,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:56,560,3,yolov3,animal,80.71,25320,1,5.896972867497367,0.25,0.0,0.0,0.0,486.204,39.612,350.997,0.02,6.217,2.094,0
2024-03-10 06:18:57,560,3,yolov3,animal,63.53,75258,1,5.911286915723176,0.0,0.0,1.0,0.0,486.212,39.6,350.997,0.02,6.216,2.094,0
2024-03-10 06:18:58,560,3,yolov3,animal,76.41,25544,1,5.9113568662363845,0.0,0.0,1.0,0.0,486.212,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 06:18:59,560,3,yolov3,animal,54.03,24544,1,5.9113568662363845,0.0,0.0,1.0,0.0,486.212,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 06:19:00,560,3,yolov3,,0.0,,0,5.9113568662363845,0.0,0.0,1.0,0.0,486.212,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 06:19:01,560,3,yolov3,animal,60.91,74259,1,5.912775574973251,0.25,0.0,0.0,0.0,486.213,39.599,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:02,560,3,yolov3,animal,66.88,73872,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.216,2.094,0
2024-03-10 06:19:02,560,3,yolov3,animal,76.14,74128,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:03,560,3,yolov3,animal,65.03,76360,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:04,560,3,yolov3,animal,70.81,74910,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:05,560,3,yolov3,animal,52.78,24633,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:06,560,3,yolov3,animal,60.22,25320,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:06,560,3,yolov3,animal,53.43,73590,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:07,560,3,yolov3,animal,50.32,75040,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:08,560,3,yolov3,animal,85.52,75240,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:09,560,3,yolov3,animal,64.44,75364,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:10,560,3,yolov3,animal,65.07,74148,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:11,560,3,yolov3,animal,60.45,74368,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:12,560,3,yolov3,animal,51.73,24898,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:12,560,3,yolov3,animal,68.25,24708,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:13,560,3,yolov3,animal,51.77,25707,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:14,560,3,yolov3,animal,75.72,25584,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:15,560,3,yolov3,animal,63.13,26164,1,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:16,560,3,yolov3,,0.0,,0,5.927971153775982,0.0,0.0,1.0,0.0,486.221,39.586,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:17,560,3,yolov3,,0.0,,0,5.929319859815288,0.25,0.0,0.0,0.0,486.222,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 06:19:18,560,3,yolov3,,0.0,,0,5.974720244496821,0.25,0.0,0.0,0.0,486.245,39.546,350.991,0.02,6.218,2.094,0
2024-03-10 06:19:19,560,3,yolov3,,0.0,,0,6.077070758186076,0.25,0.0,0.0,0.0,486.297,39.458,350.984,0.019,6.218,2.094,0
2024-03-10 06:19:20,560,3,yolov3,animal,58.09,25347,1,6.231448146297945,0.25,0.0,0.0,0.0,486.375,39.325,350.974,0.019,6.218,2.094,0
2024-03-10 06:19:21,560,3,yolov3,animal,55.1,24610,1,6.370423769263715,0.0,0.0,1.0,0.0,486.445,39.205,350.967,0.018,6.217,2.094,0
2024-03-10 06:19:21,560,3,yolov3,animal,87.79,29700,1,6.4395473443402835,0.0,0.0,1.0,0.0,486.479,39.145,350.962,0.018,6.217,2.093,0
2024-03-10 06:19:22,560,3,yolov3,animal,89.68,29240,1,6.4992816526136155,0.0,0.0,1.0,0.0,486.508,39.093,350.957,0.018,6.218,2.093,0
2024-03-10 06:19:23,560,3,yolov3,animal,82.21,28359,1,6.5570561229869195,0.0,0.0,1.0,0.0,486.535,39.042,350.954,0.018,6.218,2.093,0
2024-03-10 06:19:24,560,3,yolov3,animal,83.4,30033,1,6.615370737910315,0.0,0.0,1.0,0.0,486.563,38.991,350.95,0.017,6.218,2.093,0
2024-03-10 06:19:25,560,3,yolov3,animal,79.16,30163,1,6.674094470413192,0.0,0.0,1.0,0.0,486.59,38.939,350.946,0.017,6.218,2.093,0
2024-03-10 06:19:26,560,3,yolov3,animal,55.83,21543,1,6.732339637897076,0.0,0.0,1.0,0.0,486.618,38.888,350.943,0.017,6.218,2.093,0
2024-03-10 06:19:26,560,3,yolov3,animal,60.3,28196,1,6.79018372358215,0.0,0.0,1.0,0.0,486.645,38.837,350.939,0.017,6.218,2.093,0
2024-03-10 06:19:27,560,3,yolov3,,0.0,,0,6.847618783197569,0.0,0.0,1.0,0.0,486.673,38.787,350.935,0.017,6.218,2.093,0
2024-03-10 06:19:28,560,3,yolov3,animal,73.05,26865,1,6.908163359388666,0.25,0.0,0.0,0.0,486.702,38.734,350.931,0.017,6.218,2.093,0
2024-03-10 06:19:29,560,3,yolov3,animal,74.61,28457,1,6.983430747132832,0.0,0.0,1.0,0.0,486.74,38.669,350.928,0.017,6.218,2.093,0
2024-03-10 06:19:30,560,3,yolov3,animal,88.89,27260,1,7.041814893903412,0.0,0.0,1.0,0.0,486.768,38.618,350.923,0.017,6.219,2.093,0
2024-03-10 06:19:30,560,3,yolov3,animal,91.83,27528,1,7.1005381486194565,0.0,0.0,1.0,0.0,486.795,38.566,350.919,0.017,6.219,2.093,0
2024-03-10 06:19:31,560,3,yolov3,animal,87.44,26936,1,7.178921785337968,0.0,0.0,1.0,0.0,486.832,38.497,350.915,0.016,6.219,2.093,0
2024-03-10 06:19:32,560,3,yolov3,animal,92.1,26820,1,7.205818065979746,0.0,0.0,1.0,0.0,486.844,38.473,350.913,0.016,6.218,2.093,0
2024-03-10 06:19:33,560,3,yolov3,animal,78.73,26649,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:34,560,3,yolov3,animal,77.83,26180,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:35,560,3,yolov3,animal,80.47,26455,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:36,560,3,yolov3,animal,83.0,25380,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:36,560,3,yolov3,animal,91.77,26640,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:37,560,3,yolov3,animal,85.2,29952,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:38,560,3,yolov3,animal,84.75,30535,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:39,560,3,yolov3,animal,85.39,29336,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:40,560,3,yolov3,animal,88.15,29944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:41,560,3,yolov3,animal,93.87,26700,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
