Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:49:35,560,5,yolov3,animal,73.72,28026,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:36,560,5,yolov3,animal,65.08,28282,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:36,560,5,yolov3,animal,66.65,28362,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:37,560,5,yolov3,animal,63.29,28320,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:38,560,5,yolov3,animal,64.77,27507,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:38,560,5,yolov3,animal,65.73,27348,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:39,560,5,yolov3,animal,52.35,27125,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:40,560,5,yolov3,animal,64.08,27176,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:40,560,5,yolov3,animal,71.0,28536,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:41,560,5,yolov3,animal,57.36,27125,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:41,560,5,yolov3,animal,67.69,27280,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:42,560,5,yolov3,animal,78.63,27507,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:43,560,5,yolov3,animal,66.74,28891,1,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:43,560,5,yolov3,,0.0,,0,7.3830656911610975,0.0,0.0,1.0,0.0,486.957,38.333,350.901,0.016,6.219,2.092,0
2024-03-10 06:49:44,560,5,yolov3,,0.0,,0,7.383942984611952,0.25,0.0,0.0,0.0,486.957,38.332,350.901,0.016,6.22,2.092,0
2024-03-10 06:49:44,560,5,yolov3,animal,58.28,27853,1,7.410908378869637,0.25,0.0,0.0,0.0,486.971,38.309,350.899,0.016,6.22,2.092,0
2024-03-10 06:49:45,560,5,yolov3,animal,88.48,28026,1,7.465172737452232,0.0,0.0,1.0,0.0,486.998,38.262,350.896,0.016,6.22,2.091,0
2024-03-10 06:49:46,560,5,yolov3,animal,85.2,28054,1,7.523891878542645,0.0,0.0,1.0,0.0,487.025,38.21,350.892,0.016,6.22,2.091,0
2024-03-10 06:49:46,560,5,yolov3,animal,86.9,28056,1,7.5830174732754045,0.0,0.0,1.0,0.0,487.053,38.158,350.889,0.016,6.22,2.091,0
2024-03-10 06:49:47,560,5,yolov3,animal,61.82,27390,1,7.640859506626204,0.0,0.0,1.0,0.0,487.08,38.107,350.885,0.016,6.22,2.091,0
2024-03-10 06:49:47,560,5,yolov3,animal,75.23,27716,1,7.719311692113509,0.0,0.0,1.0,0.0,487.117,38.038,350.88,0.016,6.22,2.091,0
2024-03-10 06:49:48,560,5,yolov3,animal,71.87,27224,1,7.777962522409079,0.0,0.0,1.0,0.0,487.144,37.986,350.877,0.016,6.22,2.091,0
2024-03-10 06:49:49,560,5,yolov3,animal,65.66,27540,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.219,2.091,0
2024-03-10 06:49:49,560,5,yolov3,animal,90.91,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:50,560,5,yolov3,animal,74.91,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:51,560,5,yolov3,animal,80.11,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:51,560,5,yolov3,animal,84.64,26690,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:52,560,5,yolov3,animal,83.04,27702,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:52,560,5,yolov3,animal,85.84,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:53,560,5,yolov3,animal,80.25,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:54,560,5,yolov3,animal,90.68,26400,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:54,560,5,yolov3,animal,85.75,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:55,560,5,yolov3,animal,73.58,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:56,560,5,yolov3,animal,81.2,27720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:56,560,5,yolov3,animal,77.09,26560,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:57,560,5,yolov3,animal,85.13,27680,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:58,560,5,yolov3,animal,87.93,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:58,560,5,yolov3,animal,74.51,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:49:59,560,5,yolov3,animal,68.15,26896,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:00,560,5,yolov3,animal,77.12,27722,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:00,560,5,yolov3,animal,85.37,28380,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:01,560,5,yolov3,animal,73.63,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:02,560,5,yolov3,animal,76.97,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:03,560,5,yolov3,animal,84.39,27370,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:03,560,5,yolov3,animal,72.79,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:04,560,5,yolov3,animal,82.23,27390,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:04,560,5,yolov3,animal,75.22,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:05,560,5,yolov3,animal,86.23,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:06,560,5,yolov3,animal,74.21,27840,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:07,560,5,yolov3,animal,78.51,27209,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:07,560,5,yolov3,animal,85.31,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:08,560,5,yolov3,animal,82.38,27176,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:08,560,5,yolov3,animal,89.03,27880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:09,560,5,yolov3,animal,91.87,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:09,560,5,yolov3,animal,88.68,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:10,560,5,yolov3,animal,73.56,26712,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:11,560,5,yolov3,animal,92.17,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:11,560,5,yolov3,animal,89.13,27144,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:12,560,5,yolov3,animal,89.11,26702,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:13,560,5,yolov3,animal,82.63,26062,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:13,560,5,yolov3,animal,81.08,25740,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:14,560,5,yolov3,animal,92.82,25896,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:14,560,5,yolov3,animal,90.36,26712,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:15,560,5,yolov3,animal,95.44,26364,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:15,560,5,yolov3,animal,86.9,26565,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:16,560,5,yolov3,animal,91.72,26560,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:16,560,5,yolov3,animal,81.62,26062,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:17,560,5,yolov3,animal,87.63,26228,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:18,560,5,yolov3,animal,89.17,26235,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:18,560,5,yolov3,animal,86.84,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:19,560,5,yolov3,animal,95.48,26553,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:19,560,5,yolov3,animal,91.67,26860,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:20,560,5,yolov3,animal,85.44,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:21,560,5,yolov3,animal,64.39,26394,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:21,560,5,yolov3,animal,68.3,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:22,560,5,yolov3,animal,74.45,26243,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:22,560,5,yolov3,animal,78.76,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:23,560,5,yolov3,animal,80.8,27540,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:24,560,5,yolov3,animal,86.53,27216,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:24,560,5,yolov3,animal,81.57,26569,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:25,560,5,yolov3,animal,81.4,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:26,560,5,yolov3,animal,93.26,27680,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:26,560,5,yolov3,animal,93.46,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:27,560,5,yolov3,animal,85.76,27225,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:28,560,5,yolov3,animal,92.32,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:28,560,5,yolov3,animal,92.02,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:29,560,5,yolov3,animal,90.63,28560,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:30,560,5,yolov3,animal,89.83,28730,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:30,560,5,yolov3,animal,93.94,27390,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:31,560,5,yolov3,animal,84.33,27360,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:32,560,5,yolov3,animal,89.08,27880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:32,560,5,yolov3,animal,92.38,28054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:33,560,5,yolov3,animal,91.25,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:34,560,5,yolov3,animal,92.82,27378,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:34,560,5,yolov3,animal,93.53,28525,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:35,560,5,yolov3,animal,88.21,27873,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:36,560,5,yolov3,animal,86.98,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:36,560,5,yolov3,animal,80.44,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:37,560,5,yolov3,animal,82.14,28525,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:38,560,5,yolov3,animal,93.1,28044,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:38,560,5,yolov3,animal,84.19,26730,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:39,560,5,yolov3,animal,75.55,27225,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:39,560,5,yolov3,animal,82.86,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:40,560,5,yolov3,animal,92.21,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:41,560,5,yolov3,animal,86.92,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:41,560,5,yolov3,animal,90.94,28054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:42,560,5,yolov3,animal,94.85,27378,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:43,560,5,yolov3,animal,87.07,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:44,560,5,yolov3,animal,77.92,28175,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:44,560,5,yolov3,animal,91.17,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:45,560,5,yolov3,animal,89.06,26732,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:45,560,5,yolov3,animal,94.08,27216,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:46,560,5,yolov3,animal,94.75,27692,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:47,560,5,yolov3,animal,94.07,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:47,560,5,yolov3,animal,85.68,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:48,560,5,yolov3,animal,87.92,27702,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:49,560,5,yolov3,animal,84.35,28497,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:49,560,5,yolov3,animal,86.97,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:50,560,5,yolov3,animal,84.88,26565,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:50,560,5,yolov3,animal,86.24,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:51,560,5,yolov3,animal,79.76,26880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:52,560,5,yolov3,animal,88.82,27507,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:52,560,5,yolov3,animal,95.82,26847,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:53,560,5,yolov3,animal,87.17,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:53,560,5,yolov3,animal,87.27,26860,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:54,560,5,yolov3,animal,85.52,26070,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:55,560,5,yolov3,animal,88.87,26690,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:55,560,5,yolov3,animal,92.61,26553,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:56,560,5,yolov3,animal,94.73,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:56,560,5,yolov3,animal,83.98,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:57,560,5,yolov3,animal,87.48,25905,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:58,560,5,yolov3,animal,76.85,26560,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:58,560,5,yolov3,animal,75.96,26553,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:59,560,5,yolov3,animal,79.66,26880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:50:59,560,5,yolov3,animal,93.16,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:00,560,5,yolov3,animal,86.08,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:01,560,5,yolov3,animal,90.82,27378,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:01,560,5,yolov3,animal,89.73,26871,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:02,560,5,yolov3,animal,89.85,27030,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:02,560,5,yolov3,animal,80.07,27040,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:03,560,5,yolov3,animal,79.5,26243,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:04,560,5,yolov3,animal,88.17,26569,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:04,560,5,yolov3,animal,92.37,27702,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:05,560,5,yolov3,animal,86.02,27540,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:05,560,5,yolov3,animal,83.09,27552,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:06,560,5,yolov3,animal,67.99,27216,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:07,560,5,yolov3,animal,77.38,27200,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:07,560,5,yolov3,animal,86.47,28336,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:08,560,5,yolov3,animal,89.45,27716,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:08,560,5,yolov3,animal,84.19,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:09,560,5,yolov3,animal,80.42,26732,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:10,560,5,yolov3,animal,79.16,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:10,560,5,yolov3,animal,88.01,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:11,560,5,yolov3,animal,83.84,28461,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:12,560,5,yolov3,animal,85.67,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:12,560,5,yolov3,animal,81.39,26720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:13,560,5,yolov3,animal,80.84,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:14,560,5,yolov3,animal,80.53,27853,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:14,560,5,yolov3,animal,89.55,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:15,560,5,yolov3,animal,92.03,27225,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:16,560,5,yolov3,animal,84.29,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:16,560,5,yolov3,animal,80.9,27200,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:17,560,5,yolov3,animal,87.96,28054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:17,560,5,yolov3,animal,84.55,27889,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:18,560,5,yolov3,animal,87.11,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
