Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:44:21,560,3,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 05:44:24,560,3,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 05:44:25,560,3,yolov3,animal,62.44,660,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 05:44:27,560,3,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 05:44:28,560,3,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 05:44:30,560,3,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 05:44:31,560,3,yolov3,animal,50.56,1288,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 05:44:33,560,3,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 05:44:34,560,3,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 05:44:35,560,3,yolov3,animal,51.18,1242,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 05:44:37,560,3,yolov3,animal,61.94,1215,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 05:44:39,560,3,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 05:44:41,560,3,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 05:44:43,560,3,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 05:44:45,560,3,yolov3,animal,59.43,1344,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 05:44:47,560,3,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 05:44:49,560,3,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 05:44:51,560,3,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 05:44:52,560,3,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 05:44:54,560,3,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 05:44:55,560,3,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 05:44:57,560,3,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 05:44:58,560,3,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 05:45:00,560,3,yolov3,animal,54.86,1242,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 05:45:01,560,3,yolov3,animal,67.31,2793,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 05:45:03,560,3,yolov3,animal,52.14,3192,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 05:45:04,560,3,yolov3,,0.0,,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 05:45:06,560,3,yolov3,,0.0,,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 05:45:08,560,3,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 05:45:10,560,3,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 05:45:12,560,3,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 05:45:14,560,3,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 05:45:16,560,3,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 05:45:17,560,3,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 05:45:18,560,3,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 05:45:20,560,3,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 05:45:21,560,3,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 05:45:23,560,3,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 05:45:24,560,3,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 05:45:25,560,3,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 05:45:27,560,3,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 05:45:28,560,3,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 05:45:30,560,3,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 05:45:32,560,3,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 05:45:34,560,3,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 05:45:35,560,3,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 05:45:37,560,3,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 05:45:39,560,3,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 05:45:40,560,3,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 05:45:41,560,3,yolov3,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 05:45:43,560,3,yolov3,,0.0,,0,15.42175609325996,0.25,0.0,0.0,0.0,490.958,31.371,350.486,0.002,6.246,2.096,0
2024-03-10 05:45:44,560,3,yolov3,,0.0,,0,13.523892819746836,0.25,0.0,0.0,0.0,490.008,33.013,350.562,0.004,6.236,2.095,0
2024-03-10 05:45:45,560,3,yolov3,,0.0,,0,11.560257004063535,0.25,0.0,0.0,0.0,489.027,34.712,350.657,0.007,6.229,2.095,0
2024-03-10 05:45:46,560,3,yolov3,animal,67.25,29294,1,9.534866123863534,0.25,0.0,0.0,0.0,488.016,36.464,350.77,0.011,6.223,2.095,0
2024-03-10 05:45:47,560,3,yolov3,animal,94.95,28044,1,7.50536188334715,0.0,0.0,1.0,0.0,487.004,38.22,350.889,0.016,6.224,2.094,0
2024-03-10 05:45:49,560,3,yolov3,animal,86.96,28210,1,6.113866616144011,0.0,0.0,1.0,0.0,486.312,39.425,350.974,0.018,6.233,2.095,0
2024-03-10 05:45:51,560,3,yolov3,animal,60.23,25016,1,5.33193970333499,0.0,0.0,1.0,0.0,485.924,40.102,351.031,0.023,6.222,2.095,0
2024-03-10 05:45:53,560,3,yolov3,,0.0,,0,4.936234698634186,0.0,0.0,1.0,0.0,485.728,40.445,351.058,0.022,6.22,2.095,0
2024-03-10 05:45:55,560,3,yolov3,,0.0,,0,4.9279854910500775,0.25,0.0,0.0,0.0,485.724,40.452,351.061,0.022,6.215,2.095,0
2024-03-10 05:45:57,560,3,yolov3,,0.0,,0,4.959387663814973,0.25,0.0,0.0,0.0,485.74,40.425,351.059,0.022,6.216,2.095,0
2024-03-10 05:45:59,560,3,yolov3,animal,52.69,93972,1,5.02495701474153,0.25,0.0,0.0,0.0,485.774,40.369,351.054,0.022,6.216,2.095,0
2024-03-10 05:46:01,560,3,yolov3,animal,52.3,23220,1,5.153619504775264,0.0,0.0,1.0,0.0,485.839,40.258,351.047,0.022,6.215,2.095,0
2024-03-10 05:46:03,560,3,yolov3,,0.0,,0,5.21334479964639,0.0,0.0,1.0,0.0,485.868,40.206,351.042,0.022,6.215,2.095,0
2024-03-10 05:46:04,560,3,yolov3,,0.0,,0,5.2744176929780835,0.25,0.0,0.0,0.0,485.898,40.153,351.037,0.022,6.216,2.095,0
2024-03-10 05:46:05,560,3,yolov3,,0.0,,0,5.359255731909047,0.25,0.0,0.0,0.0,485.941,40.08,351.031,0.022,6.216,2.095,0
2024-03-10 05:46:07,560,3,yolov3,animal,50.07,24871,1,5.4740878692253565,0.25,0.0,0.0,0.0,485.999,39.981,351.024,0.022,6.216,2.095,0
2024-03-10 05:46:08,560,3,yolov3,animal,60.23,75484,1,5.607697745064382,0.0,0.0,1.0,0.0,486.067,39.866,351.017,0.021,6.216,2.094,0
2024-03-10 05:46:09,560,3,yolov3,animal,77.61,75480,1,5.674584390067719,0.0,0.0,1.0,0.0,486.1,39.808,351.012,0.021,6.216,2.094,0
2024-03-10 05:46:11,560,3,yolov3,animal,70.02,74475,1,5.733847661038792,0.0,0.0,1.0,0.0,486.128,39.756,351.007,0.021,6.217,2.094,0
2024-03-10 05:46:12,560,3,yolov3,animal,54.73,23780,1,5.792089174037304,0.0,0.0,1.0,0.0,486.156,39.705,351.004,0.021,6.217,2.094,0
2024-03-10 05:46:14,560,3,yolov3,animal,61.02,22563,1,5.850401011896554,0.0,0.0,1.0,0.0,486.184,39.654,351.0,0.02,6.217,2.094,0
2024-03-10 05:46:15,560,3,yolov3,animal,63.87,75696,1,5.894725947828279,0.0,0.0,1.0,0.0,486.205,39.615,350.998,0.02,6.215,2.094,0
2024-03-10 05:46:18,560,3,yolov3,animal,68.07,73450,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:19,560,3,yolov3,animal,57.98,24804,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:21,560,3,yolov3,animal,54.54,25228,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:23,560,3,yolov3,animal,66.73,25620,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:24,560,3,yolov3,animal,59.29,26000,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:26,560,3,yolov3,animal,69.97,25132,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:28,560,3,yolov3,animal,67.29,24544,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:29,560,3,yolov3,animal,56.59,74580,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:30,560,3,yolov3,animal,62.17,75036,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:32,560,3,yolov3,animal,76.29,74241,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:33,560,3,yolov3,animal,69.98,74250,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:34,560,3,yolov3,animal,50.88,24990,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:36,560,3,yolov3,animal,60.52,73902,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:38,560,3,yolov3,animal,65.26,25047,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:39,560,3,yolov3,animal,63.46,25461,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:41,560,3,yolov3,animal,85.02,73872,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:43,560,3,yolov3,animal,54.55,74806,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:44,560,3,yolov3,animal,54.44,25680,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:46,560,3,yolov3,animal,50.2,25347,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:48,560,3,yolov3,animal,62.93,75468,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:50,560,3,yolov3,animal,54.66,24662,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:51,560,3,yolov3,animal,57.66,75484,1,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:53,560,3,yolov3,,0.0,,0,5.8956772299711275,0.0,0.0,1.0,0.0,486.205,39.614,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:54,560,3,yolov3,animal,58.07,24544,1,5.897907171192182,0.25,0.0,0.0,0.0,486.206,39.612,350.997,0.02,6.217,2.094,0
2024-03-10 05:46:55,560,3,yolov3,animal,59.99,76045,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.216,2.094,0
2024-03-10 05:46:57,560,3,yolov3,animal,78.63,26035,1,5.913242934295879,0.0,0.0,1.0,0.0,486.214,39.599,350.995,0.02,6.217,2.094,0
2024-03-10 05:46:58,560,3,yolov3,animal,53.79,26125,1,5.9131728369801735,0.0,0.0,1.0,0.0,486.214,39.599,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:00,560,3,yolov3,animal,60.39,74475,1,5.9131728369801735,0.0,0.0,1.0,0.0,486.214,39.599,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:01,560,3,yolov3,animal,71.05,75936,1,5.9131728369801735,0.0,0.0,1.0,0.0,486.214,39.599,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:03,560,3,yolov3,animal,79.71,74814,1,5.9131728369801735,0.0,0.0,1.0,0.0,486.214,39.599,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:04,560,3,yolov3,animal,74.25,75137,1,5.91310290794944,0.0,0.0,1.0,0.0,486.214,39.599,350.997,0.02,6.217,2.094,0
2024-03-10 05:47:05,560,3,yolov3,animal,71.85,75040,1,5.9131728369801735,0.0,0.0,1.0,0.0,486.214,39.599,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:08,560,3,yolov3,animal,66.67,75040,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:10,560,3,yolov3,animal,57.76,75364,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:11,560,3,yolov3,animal,51.04,74036,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:13,560,3,yolov3,animal,86.07,75210,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:15,560,3,yolov3,animal,62.2,24871,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:16,560,3,yolov3,animal,58.43,25498,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:18,560,3,yolov3,animal,57.22,24150,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:19,560,3,yolov3,animal,53.01,24592,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:21,560,3,yolov3,animal,57.64,74025,1,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:22,560,3,yolov3,,0.0,,0,5.912291603092671,0.0,0.0,1.0,0.0,486.214,39.6,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:24,560,3,yolov3,animal,54.13,20680,1,5.914521536016248,0.25,0.0,0.0,0.0,486.215,39.598,350.996,0.02,6.217,2.094,0
2024-03-10 05:47:25,560,3,yolov3,animal,58.08,21010,1,5.928906307237465,0.0,0.0,1.0,0.0,486.223,39.586,350.995,0.02,6.216,2.094,0
2024-03-10 05:47:26,560,3,yolov3,animal,69.59,74250,1,5.929787432952397,0.0,0.0,1.0,0.0,486.223,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:28,560,3,yolov3,animal,50.85,24190,1,5.929787432952397,0.0,0.0,1.0,0.0,486.223,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:30,560,3,yolov3,animal,65.14,24633,1,5.929787432952397,0.0,0.0,1.0,0.0,486.223,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:32,560,3,yolov3,animal,58.99,73813,1,5.929787432952397,0.0,0.0,1.0,0.0,486.223,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:34,560,3,yolov3,animal,51.35,27219,1,5.929787432952397,0.0,0.0,1.0,0.0,486.223,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:35,560,3,yolov3,animal,50.9,74580,1,5.929319859815288,0.0,0.0,1.0,0.0,486.222,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:37,560,3,yolov3,,0.0,,0,5.929319859815288,0.0,0.0,1.0,0.0,486.222,39.585,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:39,560,3,yolov3,animal,64.44,75341,1,5.931549797481279,0.25,0.0,0.0,0.0,486.223,39.583,350.995,0.02,6.217,2.094,0
2024-03-10 05:47:41,560,3,yolov3,animal,53.87,74370,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.216,2.094,0
2024-03-10 05:47:43,560,3,yolov3,animal,57.5,20196,1,5.946885739611959,0.0,0.0,1.0,0.0,486.231,39.57,350.993,0.02,6.217,2.094,0
2024-03-10 05:47:45,560,3,yolov3,animal,51.54,20865,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:46,560,3,yolov3,animal,64.81,24898,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:47,560,3,yolov3,animal,55.05,24150,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:48,560,3,yolov3,animal,65.3,25498,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:50,560,3,yolov3,animal,68.53,26500,1,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:51,560,3,yolov3,,0.0,,0,5.945934577507566,0.0,0.0,1.0,0.0,486.231,39.571,350.994,0.02,6.217,2.094,0
2024-03-10 05:47:53,560,3,yolov3,animal,58.67,74705,1,5.948234527992338,0.25,0.0,0.0,0.0,486.232,39.569,350.993,0.02,6.217,2.094,0
2024-03-10 05:47:54,560,3,yolov3,animal,65.6,74460,1,5.96343064016009,0.0,0.0,1.0,0.0,486.24,39.556,350.993,0.02,6.216,2.094,0
2024-03-10 05:47:56,560,3,yolov3,animal,80.02,73372,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:47:58,560,3,yolov3,animal,58.68,24898,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:47:59,560,3,yolov3,animal,50.4,24453,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:01,560,3,yolov3,animal,60.87,24453,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:03,560,3,yolov3,animal,72.51,25498,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:05,560,3,yolov3,animal,64.26,25498,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:06,560,3,yolov3,animal,60.37,26164,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:08,560,3,yolov3,animal,77.14,75140,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:09,560,3,yolov3,animal,72.66,75600,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:10,560,3,yolov3,animal,65.23,74928,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:12,560,3,yolov3,animal,71.35,74705,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:13,560,3,yolov3,animal,63.25,73704,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:15,560,3,yolov3,animal,50.99,20757,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:16,560,3,yolov3,animal,66.29,20900,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:17,560,3,yolov3,animal,84.12,73260,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:19,560,3,yolov3,animal,62.02,25461,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:20,560,3,yolov3,animal,79.61,25420,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:22,560,3,yolov3,animal,51.06,25498,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:24,560,3,yolov3,animal,60.77,73040,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:26,560,3,yolov3,animal,85.19,73008,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:28,560,3,yolov3,animal,58.09,73125,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:29,560,3,yolov3,animal,58.43,74816,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:31,560,3,yolov3,animal,68.62,75488,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:33,560,3,yolov3,animal,52.52,24476,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:35,560,3,yolov3,animal,66.68,73260,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:36,560,3,yolov3,animal,62.0,25047,1,5.962619642405519,0.0,0.0,1.0,0.0,486.24,39.557,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:37,560,3,yolov3,animal,61.4,74256,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:39,560,3,yolov3,animal,56.91,25376,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:40,560,3,yolov3,animal,50.22,25047,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:42,560,3,yolov3,animal,59.68,24780,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:43,560,3,yolov3,animal,56.63,75040,1,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:45,560,3,yolov3,,0.0,,0,5.962549622435032,0.0,0.0,1.0,0.0,486.24,39.557,350.993,0.02,6.217,2.094,0
2024-03-10 05:48:46,560,3,yolov3,animal,76.46,72927,1,5.964849537079709,0.25,0.0,0.0,0.0,486.241,39.555,350.992,0.02,6.217,2.094,0
