Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:06:34,0,8,yolov3,animal,93.84,42282,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:34,0,8,yolov3,animal,92.99,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:35,0,8,yolov3,animal,92.05,43542,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:35,0,8,yolov3,animal,95.69,43602,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:36,0,8,yolov3,animal,91.09,41334,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:36,0,8,yolov3,animal,87.23,42419,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:36,0,8,yolov3,animal,96.26,42828,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:37,0,8,yolov3,animal,82.81,41085,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:37,0,8,yolov3,animal,91.59,41553,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:37,0,8,yolov3,animal,76.97,43326,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:38,0,8,yolov3,animal,92.65,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:38,0,8,yolov3,animal,93.32,39446,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:39,0,8,yolov3,animal,86.79,41934,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:39,0,8,yolov3,animal,93.01,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:39,0,8,yolov3,animal,79.96,44370,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:40,0,8,yolov3,animal,89.61,43472,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:40,0,8,yolov3,animal,82.89,44288,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:40,0,8,yolov3,animal,64.97,42926,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:41,0,8,yolov3,animal,82.06,40915,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:41,0,8,yolov3,animal,87.66,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:42,0,8,yolov3,animal,94.63,41382,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:42,0,8,yolov3,animal,92.14,43172,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:42,0,8,yolov3,animal,92.61,44807,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:43,0,8,yolov3,animal,90.03,43253,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:43,0,8,yolov3,animal,91.21,42140,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:44,0,8,yolov3,animal,93.41,41310,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:44,0,8,yolov3,animal,96.26,41650,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:44,0,8,yolov3,animal,91.24,42504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:45,0,8,yolov3,animal,79.18,43225,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:45,0,8,yolov3,animal,77.25,43648,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:45,0,8,yolov3,animal,62.26,43160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:46,0,8,yolov3,animal,94.89,42630,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:46,0,8,yolov3,animal,97.2,43740,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:47,0,8,yolov3,animal,95.69,40670,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:47,0,8,yolov3,animal,96.44,42416,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:47,0,8,yolov3,animal,96.1,42456,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:48,0,8,yolov3,animal,81.47,45730,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:48,0,8,yolov3,animal,93.12,42408,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:48,0,8,yolov3,animal,83.17,40508,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:49,0,8,yolov3,animal,95.45,42500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:49,0,8,yolov3,animal,92.66,42419,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:50,0,8,yolov3,animal,88.78,41583,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:50,0,8,yolov3,animal,93.2,42921,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:50,0,8,yolov3,animal,94.39,42921,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:51,0,8,yolov3,animal,92.57,42484,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:51,0,8,yolov3,animal,73.14,41085,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:51,0,8,yolov3,animal,88.27,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:52,0,8,yolov3,animal,96.22,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:52,0,8,yolov3,animal,97.77,45540,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:53,0,8,yolov3,animal,70.4,46728,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:53,0,8,yolov3,animal,85.39,42212,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:53,0,8,yolov3,animal,90.34,40411,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:54,0,8,yolov3,animal,91.76,43497,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:54,0,8,yolov3,animal,72.85,42336,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:54,0,8,yolov3,animal,92.12,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:55,0,8,yolov3,animal,94.2,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:55,0,8,yolov3,animal,95.74,42588,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:56,0,8,yolov3,animal,74.45,42588,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:56,0,8,yolov3,animal,83.11,42731,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:56,0,8,yolov3,animal,95.15,42588,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:57,0,8,yolov3,animal,82.96,42419,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:57,0,8,yolov3,animal,82.37,42525,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:57,0,8,yolov3,animal,94.0,40869,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:58,0,8,yolov3,animal,70.71,40836,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:58,0,8,yolov3,animal,84.28,44460,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:59,0,8,yolov3,animal,65.43,43263,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:59,0,8,yolov3,animal,89.2,41452,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:06:59,0,8,yolov3,animal,89.18,42336,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:00,0,8,yolov3,animal,88.91,41820,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:00,0,8,yolov3,animal,91.36,41583,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:00,0,8,yolov3,animal,87.4,43596,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:01,0,8,yolov3,animal,87.11,43050,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:01,0,8,yolov3,animal,91.76,38243,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:02,0,8,yolov3,animal,95.53,44616,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:02,0,8,yolov3,animal,96.11,41415,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:02,0,8,yolov3,animal,94.54,41040,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:03,0,8,yolov3,animal,82.46,46191,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:03,0,8,yolov3,animal,62.57,46550,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:04,0,8,yolov3,animal,87.61,43420,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:04,0,8,yolov3,animal,84.95,40504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:04,0,8,yolov3,animal,86.56,43250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:05,0,8,yolov3,animal,91.48,42656,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:05,0,8,yolov3,animal,97.31,43000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:05,0,8,yolov3,animal,83.01,46728,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:06,0,8,yolov3,animal,93.36,40915,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:06,0,8,yolov3,animal,87.43,41580,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:07,0,8,yolov3,animal,87.42,41796,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:07,0,8,yolov3,animal,93.59,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:07,0,8,yolov3,animal,92.9,41743,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:08,0,8,yolov3,animal,61.53,47967,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:08,0,8,yolov3,animal,94.95,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:09,0,8,yolov3,animal,71.56,43152,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:09,0,8,yolov3,animal,91.04,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:09,0,8,yolov3,animal,97.3,41405,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:10,0,8,yolov3,animal,89.6,40542,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:10,0,8,yolov3,animal,63.16,41328,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:10,0,8,yolov3,animal,91.61,42084,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:11,0,8,yolov3,animal,86.13,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:11,0,8,yolov3,animal,90.17,44288,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:12,0,8,yolov3,animal,93.01,40152,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:12,0,8,yolov3,animal,82.42,43860,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:12,0,8,yolov3,animal,86.65,41580,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:13,0,8,yolov3,animal,90.72,43688,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:13,0,8,yolov3,animal,89.33,41574,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:13,0,8,yolov3,animal,79.92,43050,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:14,0,8,yolov3,animal,80.06,42630,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:14,0,8,yolov3,animal,57.03,42752,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:15,0,8,yolov3,animal,58.81,42640,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:15,0,8,yolov3,animal,87.73,41500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:15,0,8,yolov3,animal,93.15,42250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:16,0,8,yolov3,animal,92.3,41724,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:16,0,8,yolov3,animal,97.2,42008,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:17,0,8,yolov3,animal,93.49,40504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:17,0,8,yolov3,animal,95.92,41866,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:17,0,8,yolov3,animal,92.16,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:18,0,8,yolov3,animal,86.41,40672,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:18,0,8,yolov3,animal,95.13,39840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:19,0,8,yolov3,animal,90.09,42416,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:19,0,8,yolov3,animal,68.21,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:19,0,8,yolov3,animal,95.69,43575,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:20,0,8,yolov3,animal,87.53,42496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:20,0,8,yolov3,animal,84.8,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:20,0,8,yolov3,animal,88.41,42000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:21,0,8,yolov3,animal,92.29,42700,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:21,0,8,yolov3,animal,91.73,42312,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:22,0,8,yolov3,animal,88.67,43896,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:22,0,8,yolov3,animal,81.01,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:22,0,8,yolov3,animal,74.65,45760,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:23,0,8,yolov3,animal,94.95,42250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:23,0,8,yolov3,animal,79.4,41553,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:23,0,8,yolov3,animal,91.24,43500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:24,0,8,yolov3,animal,87.72,43472,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:24,0,8,yolov3,animal,95.93,43769,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:25,0,8,yolov3,animal,83.48,42212,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:25,0,8,yolov3,animal,90.52,41724,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:25,0,8,yolov3,animal,80.34,41250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:26,0,8,yolov3,animal,96.15,42700,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:26,0,8,yolov3,animal,69.36,44678,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:27,0,8,yolov3,animal,91.99,40581,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:27,0,8,yolov3,animal,62.45,40894,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:27,0,8,yolov3,animal,93.42,41796,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:28,0,8,yolov3,animal,98.61,42875,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:28,0,8,yolov3,animal,83.85,42066,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:28,0,8,yolov3,animal,82.44,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:29,0,8,yolov3,animal,90.82,42656,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:29,0,8,yolov3,animal,83.7,42926,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:30,0,8,yolov3,animal,88.45,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:30,0,8,yolov3,animal,94.01,41168,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:30,0,8,yolov3,animal,73.6,43434,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:31,0,8,yolov3,animal,76.19,40750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:31,0,8,yolov3,animal,97.37,42750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:32,0,8,yolov3,animal,90.1,42108,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:32,0,8,yolov3,animal,70.42,43516,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:32,0,8,yolov3,animal,63.33,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:33,0,8,yolov3,animal,79.11,42602,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:33,0,8,yolov3,animal,93.87,41750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:34,0,8,yolov3,animal,88.71,41553,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:34,0,8,yolov3,animal,95.99,42875,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:34,0,8,yolov3,animal,84.78,43769,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:35,0,8,yolov3,animal,91.8,40344,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:35,0,8,yolov3,animal,96.2,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:35,0,8,yolov3,animal,97.31,41820,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:36,0,8,yolov3,animal,95.94,40098,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:36,0,8,yolov3,animal,97.33,44896,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:37,0,8,yolov3,animal,87.87,41583,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
