Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:09:34,0,8,yolov3,animal,95.66,42898,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:35,0,8,yolov3,animal,90.97,43365,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:37,0,8,yolov3,animal,87.76,43400,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:40,0,8,yolov3,animal,93.29,42875,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:41,0,8,yolov3,animal,89.28,45612,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:43,0,8,yolov3,animal,86.06,44807,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:46,0,8,yolov3,animal,88.57,44781,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:48,0,8,yolov3,animal,96.81,45500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:51,0,8,yolov3,animal,87.95,45212,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:53,0,8,yolov3,animal,96.33,45018,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:55,0,8,yolov3,animal,96.77,46374,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:57,0,8,yolov3,animal,95.68,46361,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:09:59,0,8,yolov3,animal,97.71,44954,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:00,0,8,yolov3,animal,72.79,45034,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:02,0,8,yolov3,animal,96.36,44880,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:03,0,8,yolov3,animal,94.73,44500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:04,0,8,yolov3,animal,95.71,44034,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:06,0,8,yolov3,animal,94.29,45360,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:08,0,8,yolov3,animal,91.24,47613,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:10,0,8,yolov3,animal,93.03,48174,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:12,0,8,yolov3,animal,96.6,43433,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:14,0,8,yolov3,animal,94.92,46280,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:17,0,8,yolov3,animal,96.24,44640,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:20,0,8,yolov3,animal,99.01,44634,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:23,0,8,yolov3,animal,85.2,44100,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:24,0,8,yolov3,animal,63.62,44718,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:26,0,8,yolov3,animal,81.37,44980,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:27,0,8,yolov3,animal,94.79,44625,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:29,0,8,yolov3,animal,96.07,44280,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:30,0,8,yolov3,animal,95.19,45408,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:31,0,8,yolov3,animal,98.08,46182,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:33,0,8,yolov3,animal,92.22,45034,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:35,0,8,yolov3,animal,94.05,45408,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:37,0,8,yolov3,animal,89.27,47320,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:39,0,8,yolov3,animal,85.75,43942,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:41,0,8,yolov3,animal,97.52,44250,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:43,0,8,yolov3,animal,96.29,46228,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:46,0,8,yolov3,animal,92.41,45824,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:49,0,8,yolov3,animal,84.08,45843,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:52,0,8,yolov3,animal,74.7,43750,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:53,0,8,yolov3,animal,89.36,47170,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:55,0,8,yolov3,animal,88.1,45500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:57,0,8,yolov3,animal,95.62,42630,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:10:59,0,8,yolov3,animal,96.02,44427,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:00,0,8,yolov3,animal,79.7,44544,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:01,0,8,yolov3,animal,97.17,44500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:03,0,8,yolov3,animal,95.53,44781,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:05,0,8,yolov3,animal,94.08,45500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:07,0,8,yolov3,animal,93.59,46336,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:09,0,8,yolov3,animal,83.8,44392,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:11,0,8,yolov3,animal,92.23,47104,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:14,0,8,yolov3,animal,94.46,46410,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:16,0,8,yolov3,animal,76.13,44958,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:19,0,8,yolov3,animal,95.46,45236,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:21,0,8,yolov3,animal,96.22,46410,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:23,0,8,yolov3,animal,95.77,44250,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:25,0,8,yolov3,animal,77.22,42303,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:26,0,8,yolov3,animal,80.86,46540,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:28,0,8,yolov3,animal,85.68,45588,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:29,0,8,yolov3,animal,94.5,44704,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:30,0,8,yolov3,animal,93.48,44856,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:31,0,8,yolov3,animal,88.93,45675,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:34,0,8,yolov3,animal,93.78,44880,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:36,0,8,yolov3,animal,95.43,48246,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:38,0,8,yolov3,animal,96.34,47241,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:40,0,8,yolov3,animal,94.02,45568,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:42,0,8,yolov3,animal,59.86,43860,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:45,0,8,yolov3,animal,94.96,45900,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:48,0,8,yolov3,animal,92.93,42660,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:50,0,8,yolov3,animal,95.04,43575,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:52,0,8,yolov3,animal,93.01,45180,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:54,0,8,yolov3,animal,74.45,46288,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:55,0,8,yolov3,animal,91.91,45212,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:57,0,8,yolov3,animal,96.88,44118,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:58,0,8,yolov3,animal,97.62,44704,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:11:59,0,8,yolov3,animal,88.09,44625,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:01,0,8,yolov3,animal,89.23,45540,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:03,0,8,yolov3,animal,76.6,44954,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:05,0,8,yolov3,animal,75.25,46197,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:07,0,8,yolov3,animal,92.73,43423,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:09,0,8,yolov3,animal,94.24,44800,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:11,0,8,yolov3,animal,81.7,44034,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:14,0,8,yolov3,animal,84.96,45287,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:18,0,8,yolov3,animal,88.09,46112,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:19,0,8,yolov3,animal,91.32,45645,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:21,0,8,yolov3,animal,90.71,45408,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:22,0,8,yolov3,animal,81.18,45212,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:24,0,8,yolov3,animal,83.34,44427,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:25,0,8,yolov3,animal,92.45,44427,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:26,0,8,yolov3,animal,91.57,43621,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:27,0,8,yolov3,animal,90.43,43423,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:29,0,8,yolov3,animal,96.92,46540,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:31,0,8,yolov3,animal,94.46,46920,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:33,0,8,yolov3,animal,94.66,43674,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:35,0,8,yolov3,animal,82.97,46636,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:37,0,8,yolov3,animal,81.05,46361,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:40,0,8,yolov3,animal,81.54,45408,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:43,0,8,yolov3,animal,92.62,44750,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:46,0,8,yolov3,animal,94.85,45212,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:48,0,8,yolov3,animal,78.3,44604,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:50,0,8,yolov3,animal,89.17,43750,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:52,0,8,yolov3,animal,97.29,46336,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:53,0,8,yolov3,animal,95.35,44544,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:54,0,8,yolov3,animal,89.2,46361,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:56,0,8,yolov3,animal,96.36,45612,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:57,0,8,yolov3,animal,96.8,44352,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:12:58,0,8,yolov3,animal,97.35,44213,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:00,0,8,yolov3,animal,90.32,45936,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:02,0,8,yolov3,animal,84.4,44450,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:04,0,8,yolov3,animal,88.42,45584,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:06,0,8,yolov3,animal,91.82,44958,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:09,0,8,yolov3,animal,98.09,46410,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:12,0,8,yolov3,animal,93.22,46260,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:15,0,8,yolov3,animal,96.64,43092,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:17,0,8,yolov3,animal,94.32,44000,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:19,0,8,yolov3,animal,95.65,45540,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:21,0,8,yolov3,animal,90.76,43925,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:22,0,8,yolov3,animal,92.9,45645,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:24,0,8,yolov3,animal,95.24,46280,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:25,0,8,yolov3,animal,90.87,44100,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:26,0,8,yolov3,animal,96.1,44958,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:27,0,8,yolov3,animal,96.21,44590,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:30,0,8,yolov3,animal,93.65,44526,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:31,0,8,yolov3,animal,97.57,45250,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:34,0,8,yolov3,animal,95.12,46920,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:36,0,8,yolov3,animal,87.39,44500,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:38,0,8,yolov3,animal,92.43,46665,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:41,0,8,yolov3,animal,75.92,46898,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:44,0,8,yolov3,animal,87.94,45431,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:46,0,8,yolov3,animal,93.99,46116,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:48,0,8,yolov3,animal,98.59,46102,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:50,0,8,yolov3,animal,81.51,45108,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:51,0,8,yolov3,animal,90.17,44880,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:52,0,8,yolov3,animal,96.4,42757,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:54,0,8,yolov3,animal,95.19,44322,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:55,0,8,yolov3,animal,97.92,44000,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:56,0,8,yolov3,animal,95.39,44678,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:13:58,0,8,yolov3,animal,83.87,47422,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:00,0,8,yolov3,animal,98.23,44707,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:02,0,8,yolov3,animal,81.67,44115,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:04,0,8,yolov3,animal,97.27,44528,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:06,0,8,yolov3,animal,88.3,45180,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:09,0,8,yolov3,animal,88.41,47656,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:12,0,8,yolov3,animal,85.34,45900,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:15,0,8,yolov3,animal,93.86,45540,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:17,0,8,yolov3,animal,91.36,45325,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:18,0,8,yolov3,animal,95.14,44800,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:20,0,8,yolov3,animal,87.72,44625,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:21,0,8,yolov3,animal,89.53,45390,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:22,0,8,yolov3,animal,97.64,44280,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:23,0,8,yolov3,animal,92.61,46640,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:25,0,8,yolov3,animal,75.49,45180,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:26,0,8,yolov3,animal,96.7,45108,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:28,0,8,yolov3,animal,92.21,44704,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:30,0,8,yolov3,animal,97.51,44352,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:32,0,8,yolov3,animal,93.64,44450,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:35,0,8,yolov3,animal,95.22,44544,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:37,0,8,yolov3,animal,86.51,45720,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:40,0,8,yolov3,animal,92.04,45414,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:44,0,8,yolov3,animal,96.89,46000,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:45,0,8,yolov3,animal,98.58,45815,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:47,0,8,yolov3,animal,95.74,44750,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:49,0,8,yolov3,animal,93.78,45584,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:50,0,8,yolov3,animal,97.06,44322,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:51,0,8,yolov3,animal,87.72,44275,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
