Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:10:54,560,7,yolov3,,0.0,,0,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 06:10:55,560,7,yolov3,,0.0,,0,1.3745304652862118,0.25,0.0,0.0,0.0,482.605,45.888,351.525,0.03,6.2,2.093,1
2024-03-10 06:10:57,560,7,yolov3,animal,77.57,90885,1,1.3338463179842033,0.25,0.0,0.0,0.0,482.626,45.853,351.521,0.03,6.201,2.093,1
2024-03-10 06:10:58,560,7,yolov3,animal,60.33,87912,1,1.2563709643254195,0.0,0.0,1.0,0.0,482.666,45.786,351.516,0.03,6.2,2.093,1
2024-03-10 06:10:59,560,7,yolov3,animal,52.52,86580,1,1.198186129113495,0.0,0.0,1.0,0.0,482.695,45.735,351.51,0.03,6.201,2.093,1
2024-03-10 06:11:00,560,7,yolov3,animal,58.42,148470,1,1.1406743619456003,0.0,0.0,1.0,0.0,482.722,45.683,351.505,0.03,6.201,2.093,1
2024-03-10 06:11:00,560,7,yolov3,animal,55.1,140844,1,1.0834131252666142,0.0,0.0,1.0,0.0,482.75,45.632,351.5,0.03,6.202,2.093,1
2024-03-10 06:11:01,560,7,yolov3,animal,78.32,149384,1,1.0262796889737005,0.0,0.0,1.0,0.0,482.778,45.581,351.495,0.03,6.202,2.093,1
2024-03-10 06:11:02,560,7,yolov3,animal,85.28,139355,1,0.9699613394357387,0.0,0.0,1.0,0.0,482.805,45.53,351.49,0.03,6.202,2.093,1
2024-03-10 06:11:03,560,7,yolov3,animal,75.13,148902,1,0.9139830414181328,0.0,0.0,1.0,0.0,482.833,45.48,351.486,0.03,6.203,2.093,1
2024-03-10 06:11:04,560,7,yolov3,animal,70.62,155805,1,0.8580804158119248,0.0,0.0,1.0,0.0,482.86,45.429,351.481,0.03,6.203,2.093,1
2024-03-10 06:11:05,560,7,yolov3,animal,78.21,160200,1,0.7833485814118712,0.0,0.0,1.0,0.0,482.897,45.361,351.475,0.03,6.203,2.094,1
2024-03-10 06:11:06,560,7,yolov3,animal,67.36,159558,1,0.7282005218344816,0.0,0.0,1.0,0.0,482.924,45.31,351.47,0.029,6.203,2.093,1
2024-03-10 06:11:07,560,7,yolov3,animal,65.02,161245,1,0.6727778236535322,0.0,0.0,1.0,0.0,482.952,45.259,351.465,0.029,6.204,2.093,1
2024-03-10 06:11:08,560,7,yolov3,animal,68.25,156615,1,0.6193892152758255,0.0,0.0,1.0,0.0,482.979,45.209,351.461,0.029,6.204,2.093,1
2024-03-10 06:11:10,560,7,yolov3,animal,89.55,141032,1,0.5650495553489122,0.0,0.0,1.0,0.0,483.008,45.159,351.456,0.029,6.204,2.093,1
2024-03-10 06:11:11,560,7,yolov3,animal,91.86,151515,1,0.5126333972732994,0.0,0.0,1.0,0.0,483.035,45.108,351.452,0.029,6.204,2.093,1
2024-03-10 06:11:12,560,7,yolov3,animal,86.66,159192,1,0.4611312177677819,0.0,0.0,1.0,0.0,483.063,45.058,351.447,0.03,6.204,2.093,1
2024-03-10 06:11:13,560,7,yolov3,animal,81.47,159194,1,0.4117013480667817,0.0,0.0,1.0,0.0,483.09,45.007,351.443,0.03,6.204,2.093,1
2024-03-10 06:11:14,560,7,yolov3,,0.0,,0,0.36424442343019486,0.0,0.0,1.0,0.0,483.118,44.957,351.439,0.03,6.204,2.093,1
2024-03-10 06:11:15,560,7,yolov3,animal,79.24,155628,1,0.3180786066367826,0.25,0.0,0.0,0.0,483.147,44.904,351.433,0.03,6.204,2.093,1
2024-03-10 06:11:16,560,7,yolov3,animal,94.52,150597,1,0.26161995336746247,0.0,0.0,1.0,0.0,483.19,44.832,351.429,0.029,6.204,2.093,1
2024-03-10 06:11:17,560,7,yolov3,animal,66.38,159030,1,0.23416660735464845,0.0,0.0,1.0,0.0,483.218,44.781,351.423,0.03,6.204,2.093,1
2024-03-10 06:11:18,560,7,yolov3,animal,79.38,148292,1,0.21931028247668477,0.0,0.0,1.0,0.0,483.246,44.73,351.419,0.029,6.205,2.094,1
2024-03-10 06:11:19,560,7,yolov3,animal,57.17,147112,1,0.22083704399395565,0.0,0.0,1.0,0.0,483.273,44.678,351.414,0.029,6.205,2.094,1
2024-03-10 06:11:20,560,7,yolov3,,0.0,,0,0.23598728779322037,0.0,0.0,1.0,0.0,483.301,44.627,351.41,0.029,6.205,2.094,1
2024-03-10 06:11:21,560,7,yolov3,animal,55.88,153435,1,0.263459674333651,0.25,0.0,0.0,0.0,483.331,44.575,351.405,0.029,6.205,2.094,1
2024-03-10 06:11:22,560,7,yolov3,animal,56.35,143198,1,0.31666701754366844,0.0,0.0,1.0,0.0,483.373,44.503,351.4,0.029,6.205,2.094,1
2024-03-10 06:11:23,560,7,yolov3,animal,58.92,163574,1,0.3616918578016395,0.0,0.0,1.0,0.0,483.401,44.452,351.394,0.03,6.205,2.094,1
2024-03-10 06:11:24,560,7,yolov3,,0.0,,0,0.4110243301801065,0.0,0.0,1.0,0.0,483.429,44.4,351.39,0.029,6.205,2.094,1
2024-03-10 06:11:25,560,7,yolov3,animal,50.89,152152,1,0.46374346356579865,0.25,0.0,0.0,0.0,483.458,44.347,351.385,0.03,6.206,2.094,1
2024-03-10 06:11:25,560,7,yolov3,,0.0,,0,0.5372680895046712,0.0,0.0,1.0,0.0,483.501,44.276,351.38,0.029,6.205,2.094,1
2024-03-10 06:11:27,560,7,yolov3,animal,51.57,156195,1,0.593654781838744,0.25,0.0,0.0,0.0,483.531,44.223,351.374,0.029,6.206,2.094,1
2024-03-10 06:11:28,560,7,yolov3,animal,54.66,154768,1,0.6706519216404282,0.0,0.0,1.0,0.0,483.573,44.152,351.369,0.029,6.206,2.094,1
2024-03-10 06:11:29,560,7,yolov3,,0.0,,0,0.7263594151658064,0.0,0.0,1.0,0.0,483.601,44.101,351.364,0.029,6.206,2.094,1
2024-03-10 06:11:30,560,7,yolov3,animal,74.62,145410,1,0.7849261111722534,0.25,0.0,0.0,0.0,483.631,44.048,351.358,0.029,6.207,2.094,1
2024-03-10 06:11:31,560,7,yolov3,,0.0,,0,0.8653715964832709,0.0,0.0,1.0,0.0,483.674,43.976,351.354,0.029,6.207,2.094,1
2024-03-10 06:11:32,560,7,yolov3,,0.0,,0,0.9247994377161007,0.25,0.0,0.0,0.0,483.704,43.923,351.347,0.029,6.207,2.094,1
2024-03-10 06:11:34,560,7,yolov3,,0.0,,0,1.013274888665463,0.25,0.0,0.0,0.0,483.751,43.845,351.34,0.029,6.208,2.094,1
2024-03-10 06:11:35,560,7,yolov3,,0.0,,0,1.1392861800267708,0.25,0.0,0.0,0.0,483.816,43.734,351.331,0.028,6.208,2.094,1
2024-03-10 06:11:36,560,7,yolov3,,0.0,,0,1.300443770410707,0.25,0.0,0.0,0.0,483.899,43.593,351.318,0.028,6.209,2.094,1
2024-03-10 06:11:37,560,7,yolov3,,0.0,,0,1.4942386020980771,0.25,0.0,0.0,0.0,483.998,43.424,351.303,0.027,6.209,2.094,1
2024-03-10 06:11:38,560,7,yolov3,,0.0,,0,1.718482179133686,0.25,0.0,0.0,0.0,484.112,43.229,351.286,0.027,6.21,2.094,1
2024-03-10 06:11:39,560,7,yolov3,,0.0,,0,1.9721678427557876,0.25,0.0,0.0,0.0,484.241,43.009,351.268,0.027,6.21,2.094,1
2024-03-10 06:11:40,560,7,yolov3,,0.0,,0,2.251652282214106,0.25,0.0,0.0,0.0,484.383,42.767,351.25,0.027,6.21,2.094,1
2024-03-10 06:11:41,560,7,yolov3,,0.0,,0,2.5564625950715665,0.25,0.0,0.0,0.0,484.536,42.503,351.226,0.027,6.211,2.094,1
2024-03-10 06:11:42,560,7,yolov3,,0.0,,0,2.8851428040913403,0.25,0.0,0.0,0.0,484.702,42.219,351.202,0.027,6.212,2.093,1
2024-03-10 06:11:43,560,7,yolov3,,0.0,,0,3.235979913411102,0.25,0.0,0.0,0.0,484.879,41.916,351.177,0.026,6.213,2.093,1
2024-03-10 06:11:44,560,7,yolov3,,0.0,,0,3.6075978157217,0.25,0.0,0.0,0.0,485.066,41.595,351.151,0.024,6.213,2.093,1
2024-03-10 06:11:45,560,7,yolov3,,0.0,,0,3.9968413778883014,0.25,0.0,0.0,0.0,485.262,41.259,351.124,0.023,6.214,2.093,1
2024-03-10 06:11:46,560,7,yolov3,,0.0,,0,4.403690384211861,0.25,0.0,0.0,0.0,485.467,40.908,351.096,0.022,6.214,2.093,1
2024-03-10 06:11:47,560,7,yolov3,,0.0,,0,4.825717977669236,0.25,0.0,0.0,0.0,485.678,40.543,351.069,0.023,6.215,2.093,1
2024-03-10 06:11:49,560,7,yolov3,,0.0,,0,5.411367110074876,0.25,0.0,0.0,0.0,485.971,40.037,351.028,0.022,6.216,2.093,1
2024-03-10 06:11:50,560,7,yolov3,animal,60.97,69486,1,5.8673078153442955,0.25,0.0,0.0,0.0,486.201,39.644,350.998,0.02,6.217,2.093,1
2024-03-10 06:11:51,560,7,yolov3,,0.0,,0,6.323581738224001,0.0,0.0,1.0,0.0,486.428,39.249,350.969,0.019,6.217,2.093,1
2024-03-10 06:11:53,560,7,yolov3,animal,66.06,31808,1,6.69150065381453,0.25,0.0,0.0,0.0,486.612,38.931,350.946,0.017,6.217,2.092,1
2024-03-10 06:11:54,560,7,yolov3,animal,69.58,30845,1,7.035722919501613,0.0,0.0,1.0,0.0,486.785,38.634,350.924,0.017,6.219,2.092,1
2024-03-10 06:11:55,560,7,yolov3,animal,68.4,28160,1,7.283459686165637,0.0,0.0,1.0,0.0,486.909,38.42,350.908,0.016,6.217,2.092,1
2024-03-10 06:11:56,560,7,yolov3,,0.0,,0,7.409560378322051,0.0,0.0,1.0,0.0,486.972,38.311,350.9,0.016,6.218,2.092,1
2024-03-10 06:11:57,560,7,yolov3,animal,87.32,27531,1,7.4706514441513185,0.25,0.0,0.0,0.0,487.002,38.258,350.895,0.016,6.22,2.092,1
2024-03-10 06:11:58,560,7,yolov3,animal,95.46,27058,1,7.543703997374237,0.0,0.0,1.0,0.0,487.039,38.195,350.892,0.016,6.219,2.092,1
2024-03-10 06:11:59,560,7,yolov3,animal,82.77,26730,1,7.601614368014203,0.0,0.0,1.0,0.0,487.066,38.144,350.887,0.016,6.22,2.092,1
2024-03-10 06:12:00,560,7,yolov3,animal,85.26,27390,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.219,2.092,1
2024-03-10 06:12:01,560,7,yolov3,animal,87.34,27716,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.092,1
2024-03-10 06:12:02,560,7,yolov3,animal,80.73,28224,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.092,1
2024-03-10 06:12:03,560,7,yolov3,animal,87.98,27885,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:04,560,7,yolov3,animal,82.64,26895,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:05,560,7,yolov3,animal,85.64,26732,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:06,560,7,yolov3,animal,75.11,26730,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:07,560,7,yolov3,animal,62.74,27388,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:08,560,7,yolov3,animal,62.02,27221,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:09,560,7,yolov3,animal,71.37,27555,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:10,560,7,yolov3,animal,94.13,27060,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:11,560,7,yolov3,animal,90.99,27552,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:12,560,7,yolov3,animal,69.13,27552,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:13,560,7,yolov3,animal,55.45,28561,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:14,560,7,yolov3,animal,77.09,27224,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:15,560,7,yolov3,animal,69.25,26568,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:16,560,7,yolov3,animal,58.28,26892,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:17,560,7,yolov3,animal,85.54,27388,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:18,560,7,yolov3,animal,82.22,27720,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:19,560,7,yolov3,animal,92.35,26895,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:20,560,7,yolov3,animal,64.83,27888,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:21,560,7,yolov3,animal,74.55,27060,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:22,560,7,yolov3,animal,67.87,27720,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:23,560,7,yolov3,animal,64.96,27547,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:25,560,7,yolov3,animal,83.82,27060,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:26,560,7,yolov3,animal,83.6,26244,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:27,560,7,yolov3,animal,79.13,26730,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:28,560,7,yolov3,animal,75.82,27710,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:29,560,7,yolov3,animal,65.62,27555,1,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:30,560,7,yolov3,,0.0,,0,7.609655576962737,0.0,0.0,1.0,0.0,487.07,38.137,350.887,0.016,6.22,2.091,1
2024-03-10 06:12:31,560,7,yolov3,animal,84.56,27225,1,7.611478240131814,0.25,0.0,0.0,0.0,487.07,38.135,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:32,560,7,yolov3,animal,94.0,27058,1,7.6249299013171195,0.0,0.0,1.0,0.0,487.078,38.124,350.886,0.016,6.219,2.091,1
2024-03-10 06:12:33,560,7,yolov3,animal,57.29,28054,1,7.625875556288602,0.0,0.0,1.0,0.0,487.078,38.123,350.885,0.016,6.22,2.091,1
2024-03-10 06:12:34,560,7,yolov3,animal,54.62,27058,1,7.625875556288602,0.0,0.0,1.0,0.0,487.078,38.123,350.885,0.016,6.22,2.091,1
2024-03-10 06:12:35,560,7,yolov3,animal,66.85,27224,1,7.625806776990876,0.0,0.0,1.0,0.0,487.078,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:36,560,7,yolov3,animal,85.12,27060,1,7.625806776990876,0.0,0.0,1.0,0.0,487.078,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:37,560,7,yolov3,animal,57.47,26730,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:38,560,7,yolov3,animal,80.28,27058,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:39,560,7,yolov3,animal,90.1,27556,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:40,560,7,yolov3,animal,73.69,26732,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:42,560,7,yolov3,animal,51.78,26895,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:43,560,7,yolov3,animal,58.64,27058,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:44,560,7,yolov3,animal,68.22,27060,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:45,560,7,yolov3,animal,76.73,27552,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:46,560,7,yolov3,animal,89.32,27058,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:47,560,7,yolov3,animal,82.11,26887,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:48,560,7,yolov3,animal,67.82,27390,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:49,560,7,yolov3,animal,75.85,27224,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:51,560,7,yolov3,animal,60.87,27060,1,7.6253310747796474,0.0,0.0,1.0,0.0,487.077,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:52,560,7,yolov3,animal,67.57,27221,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:53,560,7,yolov3,animal,90.22,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:54,560,7,yolov3,animal,86.89,28557,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:55,560,7,yolov3,animal,70.2,27384,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:56,560,7,yolov3,animal,77.44,26243,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:57,560,7,yolov3,animal,88.25,26406,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:58,560,7,yolov3,animal,73.14,26080,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:12:59,560,7,yolov3,animal,73.3,27216,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:00,560,7,yolov3,animal,78.33,27058,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:01,560,7,yolov3,animal,75.95,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:03,560,7,yolov3,animal,82.79,25600,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:04,560,7,yolov3,animal,78.76,26565,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:05,560,7,yolov3,animal,87.44,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:06,560,7,yolov3,animal,94.18,27384,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:07,560,7,yolov3,animal,91.75,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:08,560,7,yolov3,animal,87.96,26244,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:09,560,7,yolov3,animal,80.47,26070,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:10,560,7,yolov3,animal,82.48,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:11,560,7,yolov3,animal,60.11,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:12,560,7,yolov3,animal,82.2,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:13,560,7,yolov3,animal,90.97,27720,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:14,560,7,yolov3,animal,86.29,27224,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:15,560,7,yolov3,animal,68.24,26712,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:16,560,7,yolov3,animal,72.65,26720,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:17,560,7,yolov3,animal,69.64,26082,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:18,560,7,yolov3,animal,73.29,25920,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:20,560,7,yolov3,animal,83.37,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:21,560,7,yolov3,animal,76.74,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:22,560,7,yolov3,animal,71.14,26730,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:23,560,7,yolov3,animal,63.75,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:24,560,7,yolov3,animal,71.15,27058,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:25,560,7,yolov3,animal,57.02,27556,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:26,560,7,yolov3,animal,79.17,27547,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:27,560,7,yolov3,animal,91.07,27388,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:28,560,7,yolov3,animal,86.95,26892,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:29,560,7,yolov3,animal,52.34,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:30,560,7,yolov3,animal,88.4,27885,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:31,560,7,yolov3,animal,87.1,27388,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:31,560,7,yolov3,animal,78.82,27058,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:32,560,7,yolov3,animal,77.59,27058,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:33,560,7,yolov3,animal,87.52,26080,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:34,560,7,yolov3,animal,77.79,27224,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:36,560,7,yolov3,animal,81.0,26896,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:37,560,7,yolov3,animal,81.6,27547,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:38,560,7,yolov3,animal,82.46,27722,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:39,560,7,yolov3,animal,80.44,26892,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:41,560,7,yolov3,animal,95.02,26565,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:42,560,7,yolov3,animal,86.46,27888,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:43,560,7,yolov3,animal,73.53,27552,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:44,560,7,yolov3,animal,85.31,26404,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:45,560,7,yolov3,animal,70.85,25920,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:46,560,7,yolov3,animal,65.0,28557,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:47,560,7,yolov3,animal,78.17,27722,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:48,560,7,yolov3,animal,89.04,27221,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
