Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:21:25,560,1,yolov3,animal,54.54,143022,1,0.3423010371003623,0.25,0.0,0.0,0.0,483.146,44.965,351.437,0.03,6.204,2.094,0
2024-03-10 05:21:27,560,1,yolov3,animal,92.5,133022,1,0.32679963280274377,0.0,0.0,1.0,0.0,483.155,44.948,351.437,0.03,6.203,2.094,0
2024-03-10 05:21:29,560,1,yolov3,animal,64.09,134784,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:30,560,1,yolov3,animal,72.28,136422,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:32,560,1,yolov3,animal,62.15,139944,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:34,560,1,yolov3,animal,75.22,31640,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:36,560,1,yolov3,animal,81.36,145824,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:38,560,1,yolov3,animal,93.89,136305,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:39,560,1,yolov3,animal,51.88,70623,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:41,560,1,yolov3,animal,75.65,137352,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:42,560,1,yolov3,animal,71.12,135486,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:44,560,1,yolov3,animal,52.98,139706,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:46,560,1,yolov3,animal,79.29,34691,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:47,560,1,yolov3,animal,78.7,143040,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:49,560,1,yolov3,animal,78.68,31130,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:51,560,1,yolov3,animal,55.9,138754,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:53,560,1,yolov3,animal,77.15,135360,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:54,560,1,yolov3,animal,67.41,137697,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:56,560,1,yolov3,animal,81.54,30800,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:58,560,1,yolov3,animal,88.31,33245,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:21:59,560,1,yolov3,animal,50.95,144001,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:02,560,1,yolov3,animal,85.2,133152,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:04,560,1,yolov3,animal,69.93,135954,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:06,560,1,yolov3,animal,75.69,137005,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:07,560,1,yolov3,animal,56.72,140880,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:09,560,1,yolov3,animal,88.23,32883,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:10,560,1,yolov3,animal,77.95,145285,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:12,560,1,yolov3,animal,91.66,138650,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:14,560,1,yolov3,animal,59.34,136408,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:16,560,1,yolov3,animal,71.35,135018,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:18,560,1,yolov3,animal,97.58,32634,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:20,560,1,yolov3,animal,95.57,32340,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:22,560,1,yolov3,animal,74.71,145632,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:24,560,1,yolov3,animal,92.31,138415,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:26,560,1,yolov3,animal,53.97,140778,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:28,560,1,yolov3,animal,77.56,136300,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:29,560,1,yolov3,animal,71.81,135830,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:31,560,1,yolov3,animal,75.63,32718,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:32,560,1,yolov3,animal,53.76,144099,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:34,560,1,yolov3,animal,92.01,140658,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:36,560,1,yolov3,animal,87.22,29916,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:37,560,1,yolov3,animal,62.22,137697,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:39,560,1,yolov3,animal,73.64,136644,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:41,560,1,yolov3,animal,64.23,136300,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:42,560,1,yolov3,animal,74.97,33335,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:44,560,1,yolov3,,0.0,,0,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:45,560,1,yolov3,animal,55.05,143325,1,0.32539360780443666,0.25,0.0,0.0,0.0,483.156,44.947,351.436,0.03,6.204,2.094,0
2024-03-10 05:22:47,560,1,yolov3,animal,92.44,135366,1,0.30979509356991397,0.0,0.0,1.0,0.0,483.166,44.931,351.436,0.03,6.203,2.094,0
2024-03-10 05:22:49,560,1,yolov3,animal,55.78,136535,1,0.30963365450156455,0.0,0.0,1.0,0.0,483.166,44.931,351.434,0.03,6.204,2.094,0
2024-03-10 05:22:51,560,1,yolov3,animal,62.97,137697,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:22:53,560,1,yolov3,animal,59.59,140054,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:22:56,560,1,yolov3,animal,66.0,145140,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:22:58,560,1,yolov3,animal,80.56,148500,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:00,560,1,yolov3,animal,93.66,140067,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:02,560,1,yolov3,animal,56.67,142080,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:04,560,1,yolov3,animal,55.34,138408,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:05,560,1,yolov3,animal,60.57,139468,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:06,560,1,yolov3,animal,59.62,138278,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:07,560,1,yolov3,animal,74.61,143856,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:09,560,1,yolov3,animal,91.15,144716,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:10,560,1,yolov3,animal,62.78,144795,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:12,560,1,yolov3,animal,53.71,141600,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:13,560,1,yolov3,animal,66.6,138859,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:15,560,1,yolov3,animal,60.94,141120,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:17,560,1,yolov3,animal,72.13,142205,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:19,560,1,yolov3,animal,74.85,145632,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:21,560,1,yolov3,animal,64.32,146616,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:22,560,1,yolov3,animal,77.04,135797,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:24,560,1,yolov3,animal,53.7,139230,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:26,560,1,yolov3,animal,76.38,34730,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:27,560,1,yolov3,animal,60.51,140658,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:29,560,1,yolov3,animal,61.83,144894,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:31,560,1,yolov3,animal,76.76,150696,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:32,560,1,yolov3,animal,65.78,145236,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:34,560,1,yolov3,animal,59.97,139356,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:35,560,1,yolov3,animal,59.67,140400,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:37,560,1,yolov3,animal,61.1,139706,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:38,560,1,yolov3,animal,66.98,140304,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:40,560,1,yolov3,animal,70.06,148653,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:42,560,1,yolov3,animal,71.27,147064,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:43,560,1,yolov3,animal,60.86,142800,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:45,560,1,yolov3,animal,56.05,141600,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:46,560,1,yolov3,animal,92.49,31350,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:48,560,1,yolov3,animal,72.41,139576,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:49,560,1,yolov3,animal,76.44,144648,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:51,560,1,yolov3,animal,70.33,146224,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:53,560,1,yolov3,animal,86.26,134064,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:54,560,1,yolov3,animal,53.46,139230,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:56,560,1,yolov3,animal,61.88,140293,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:23:58,560,1,yolov3,animal,60.97,139593,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:00,560,1,yolov3,animal,61.04,144894,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:02,560,1,yolov3,animal,92.06,141966,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:04,560,1,yolov3,animal,69.26,144795,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:06,560,1,yolov3,animal,70.12,139944,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:07,560,1,yolov3,animal,59.0,139706,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:09,560,1,yolov3,animal,51.45,140640,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:10,560,1,yolov3,animal,62.31,139830,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:12,560,1,yolov3,animal,83.54,146471,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:14,560,1,yolov3,animal,92.13,138180,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:16,560,1,yolov3,,0.0,,0,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:18,560,1,yolov3,animal,51.44,138754,1,0.3083261260419042,0.25,0.0,0.0,0.0,483.167,44.93,351.434,0.03,6.204,2.094,0
2024-03-10 05:24:20,560,1,yolov3,animal,68.54,143856,1,0.29304265901056237,0.0,0.0,1.0,0.0,483.177,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:21,560,1,yolov3,animal,64.06,142296,1,0.29304265901056237,0.0,0.0,1.0,0.0,483.177,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:23,560,1,yolov3,animal,69.94,148592,1,0.29304265901056237,0.0,0.0,1.0,0.0,483.177,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:25,560,1,yolov3,animal,82.24,139576,1,0.29304265901056237,0.0,0.0,1.0,0.0,483.177,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:27,560,1,yolov3,animal,65.89,146616,1,0.29304265901056237,0.0,0.0,1.0,0.0,483.177,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:29,560,1,yolov3,animal,60.22,141010,1,0.29397448868906784,0.0,0.0,1.0,0.0,483.176,44.914,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:31,560,1,yolov3,animal,55.27,32032,1,0.2942532922500604,0.0,0.0,1.0,0.0,483.176,44.915,351.432,0.03,6.204,2.094,0
2024-03-10 05:24:32,560,1,yolov3,animal,50.53,139815,1,0.2942532922500604,0.0,0.0,1.0,0.0,483.176,44.915,351.432,0.03,6.204,2.094,0
2024-03-10 05:24:34,560,1,yolov3,animal,73.83,145040,1,0.2942532922500604,0.0,0.0,1.0,0.0,483.176,44.915,351.432,0.03,6.204,2.094,0
2024-03-10 05:24:36,560,1,yolov3,animal,75.67,145977,1,0.2942532922500604,0.0,0.0,1.0,0.0,483.176,44.915,351.432,0.03,6.204,2.094,0
2024-03-10 05:24:37,560,1,yolov3,animal,64.56,145632,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:39,560,1,yolov3,animal,87.52,138294,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:40,560,1,yolov3,animal,55.98,139119,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:42,560,1,yolov3,animal,50.45,137934,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:44,560,1,yolov3,animal,59.11,141120,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:46,560,1,yolov3,animal,72.15,146718,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:24:48,560,1,yolov3,animal,74.66,148500,1,0.2943297470525165,0.0,0.0,1.0,0.0,483.176,44.915,351.433,0.03,6.204,2.094,0
2024-03-10 05:17:21,0,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:17:22,0,1,yolov3,,0.0,,0,73.08248743030029,0.25,0.0,0.0,0.0,519.837,-18.516,348.792,0.015,6.279,2.094,0
2024-03-10 05:17:23,0,1,yolov3,,0.0,,0,73.06633748861371,0.25,0.0,0.0,0.0,519.829,-18.502,348.793,0.015,6.278,2.094,0
2024-03-10 05:17:25,0,1,yolov3,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:28,0,1,yolov3,,0.0,,0,72.95254297144136,0.25,0.0,0.0,0.0,519.771,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:30,0,1,yolov3,,0.0,,0,72.83710901731345,0.25,0.0,0.0,0.0,519.715,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 05:17:31,0,1,yolov3,,0.0,,0,72.72431066706649,0.25,0.0,0.0,0.0,519.659,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 05:17:34,0,1,yolov3,,0.0,,0,72.58767411895772,0.25,0.0,0.0,0.0,519.59,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 05:17:37,0,1,yolov3,,0.0,,0,72.24967046291631,0.25,0.0,0.0,0.0,519.423,-17.793,348.798,0.013,6.275,2.095,0
2024-03-10 05:17:39,0,1,yolov3,,0.0,,0,71.81585146052366,0.25,0.0,0.0,0.0,519.208,-17.416,348.801,0.012,6.273,2.095,0
2024-03-10 05:17:40,0,1,yolov3,,0.0,,0,71.5608895486913,0.25,0.0,0.0,0.0,519.079,-17.196,348.804,0.012,6.272,2.095,0
2024-03-10 05:17:44,0,1,yolov3,,0.0,,0,71.28188693490097,0.25,0.0,0.0,0.0,518.94,-16.954,348.807,0.012,6.271,2.095,0
2024-03-10 05:17:47,0,1,yolov3,,0.0,,0,70.53537022657497,0.25,0.0,0.0,0.0,518.569,-16.306,348.816,0.012,6.268,2.095,0
2024-03-10 05:17:48,0,1,yolov3,,0.0,,0,69.7876222621175,0.25,0.0,0.0,0.0,518.194,-15.659,348.828,0.01,6.265,2.095,0
2024-03-10 05:17:51,0,1,yolov3,,0.0,,0,69.2375342426346,0.25,0.0,0.0,0.0,517.92,-15.182,348.838,0.01,6.264,2.095,0
2024-03-10 05:17:52,0,1,yolov3,,0.0,,0,68.4893115821732,0.25,0.0,0.0,0.0,517.546,-14.534,348.853,0.009,6.261,2.095,0
2024-03-10 05:17:55,0,1,yolov3,,0.0,,0,68.00946808349558,0.25,0.0,0.0,0.0,517.307,-14.118,348.864,0.009,6.259,2.095,0
2024-03-10 05:17:57,0,1,yolov3,,0.0,,0,67.16161664224592,0.25,0.0,0.0,0.0,516.883,-13.384,348.885,0.007,6.257,2.095,0
2024-03-10 05:17:59,0,1,yolov3,,0.0,,0,66.6242331062805,0.25,0.0,0.0,0.0,516.614,-12.919,348.9,0.007,6.255,2.095,0
2024-03-10 05:18:00,0,1,yolov3,,0.0,,0,66.0680243536917,0.25,0.0,0.0,0.0,516.337,-12.437,348.918,0.007,6.251,2.095,0
2024-03-10 05:18:02,0,1,yolov3,,0.0,,0,65.49194098513192,0.25,0.0,0.0,0.0,516.048,-11.939,348.937,0.006,6.248,2.095,0
2024-03-10 05:18:05,0,1,yolov3,,0.0,,0,64.90260229759666,0.25,0.0,0.0,0.0,515.755,-11.428,348.956,0.005,6.246,2.095,0
2024-03-10 05:18:06,0,1,yolov3,,0.0,,0,64.2963350199683,0.25,0.0,0.0,0.0,515.451,-10.904,348.98,0.005,6.243,2.096,0
2024-03-10 05:18:08,0,1,yolov3,,0.0,,0,63.67345723297898,0.25,0.0,0.0,0.0,515.138,-10.366,349.004,0.005,6.239,2.096,0
2024-03-10 05:18:10,0,1,yolov3,,0.0,,0,63.04316503793256,0.25,0.0,0.0,0.0,514.826,-9.819,349.031,0.002,6.237,2.096,0
2024-03-10 05:18:12,0,1,yolov3,,0.0,,0,62.4061431110752,0.25,0.0,0.0,0.0,514.511,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 05:18:14,0,1,yolov3,,0.0,,0,61.75381964704696,0.25,0.0,0.0,0.0,514.181,-8.704,349.088,0.002,6.235,2.096,0
2024-03-10 05:18:16,0,1,yolov3,,0.0,,0,61.097089055044194,0.25,0.0,0.0,0.0,513.851,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 05:18:17,0,1,yolov3,,0.0,,0,60.43648641342416,0.25,0.0,0.0,0.0,513.522,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 05:18:18,0,1,yolov3,,0.0,,0,59.77192061495097,0.25,0.0,0.0,0.0,513.192,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 05:18:19,0,1,yolov3,,0.0,,0,59.10298557602652,0.25,0.0,0.0,0.0,512.862,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 05:18:21,0,1,yolov3,,0.0,,0,58.42614365162228,0.25,0.0,0.0,0.0,512.523,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 05:18:22,0,1,yolov3,,0.0,,0,57.740417889031576,0.25,0.0,0.0,0.0,512.175,-5.233,349.282,0.001,6.234,2.096,0
2024-03-10 05:18:24,0,1,yolov3,,0.0,,0,57.050397527098795,0.25,0.0,0.0,0.0,511.827,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 05:18:25,0,1,yolov3,,0.0,,0,56.35691160807164,0.25,0.0,0.0,0.0,511.479,-4.039,349.348,0.001,6.234,2.096,0
2024-03-10 05:18:27,0,1,yolov3,,0.0,,0,55.65818970286403,0.25,0.0,0.0,0.0,511.131,-3.434,349.382,0.001,6.234,2.096,0
2024-03-10 05:18:29,0,1,yolov3,,0.0,,0,54.951139369443474,0.25,0.0,0.0,0.0,510.777,-2.823,349.42,0.001,6.232,2.096,0
2024-03-10 05:18:32,0,1,yolov3,,0.0,,0,54.240179848521905,0.25,0.0,0.0,0.0,510.42,-2.209,349.453,0.001,6.233,2.096,0
2024-03-10 05:18:34,0,1,yolov3,,0.0,,0,53.52394841563915,0.25,0.0,0.0,0.0,510.063,-1.589,349.488,0.001,6.233,2.096,0
2024-03-10 05:18:36,0,1,yolov3,,0.0,,0,52.79953406991392,0.25,0.0,0.0,0.0,509.7,-0.963,349.523,0.001,6.233,2.096,0
2024-03-10 05:18:38,0,1,yolov3,,0.0,,0,52.07113612165574,0.25,0.0,0.0,0.0,509.334,-0.334,349.555,0.002,6.235,2.096,0
2024-03-10 05:18:40,0,1,yolov3,,0.0,,0,51.3369546623093,0.25,0.0,0.0,0.0,508.969,0.302,349.593,0.001,6.236,2.096,0
2024-03-10 05:18:41,0,1,yolov3,,0.0,,0,50.592268678129095,0.25,0.0,0.0,0.0,508.595,0.945,349.63,0.001,6.236,2.096,0
2024-03-10 05:18:43,0,1,yolov3,,0.0,,0,49.842788094166664,0.25,0.0,0.0,0.0,508.22,1.593,349.666,0.001,6.236,2.096,0
2024-03-10 05:18:44,0,1,yolov3,,0.0,,0,49.08485983478001,0.25,0.0,0.0,0.0,507.84,2.248,349.699,0.001,6.234,2.096,0
2024-03-10 05:18:46,0,1,yolov3,,0.0,,0,48.31914166249231,0.25,0.0,0.0,0.0,507.455,2.909,349.735,0.001,6.234,2.096,0
2024-03-10 05:18:47,0,1,yolov3,,0.0,,0,47.549448903220764,0.25,0.0,0.0,0.0,507.071,3.575,349.775,0.001,6.234,2.096,0
