Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:54:52,560,5,yolov3,animal,77.62,56280,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:54:53,560,5,yolov3,animal,71.41,27342,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:54:55,560,5,yolov3,animal,52.82,58630,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:54:56,560,5,yolov3,animal,68.86,26640,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:54:57,560,5,yolov3,animal,56.43,28420,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:54:59,560,5,yolov3,animal,55.0,27594,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:55:00,560,5,yolov3,animal,60.36,57528,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:55:02,560,5,yolov3,animal,69.78,57120,1,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:55:03,560,5,yolov3,,0.0,,0,7.220059625792579,0.0,0.0,1.0,0.0,486.861,38.466,350.912,0.016,6.219,2.095,0
2024-03-10 05:55:05,560,5,yolov3,animal,62.05,27792,1,7.221410734752612,0.25,0.0,0.0,0.0,486.862,38.465,350.912,0.016,6.219,2.095,0
2024-03-10 05:55:06,560,5,yolov3,animal,61.28,28576,1,7.235734447863613,0.0,0.0,1.0,0.0,486.87,38.453,350.912,0.016,6.218,2.095,0
2024-03-10 05:55:07,560,5,yolov3,animal,63.59,27784,1,7.2366819054038976,0.0,0.0,1.0,0.0,486.87,38.452,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:08,560,5,yolov3,animal,55.51,29032,1,7.2366819054038976,0.0,0.0,1.0,0.0,486.87,38.452,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:09,560,5,yolov3,animal,74.82,56580,1,7.2366819054038976,0.0,0.0,1.0,0.0,486.87,38.452,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:11,560,5,yolov3,animal,53.44,28704,1,7.2366819054038976,0.0,0.0,1.0,0.0,486.87,38.452,350.911,0.016,6.219,2.094,0
2024-03-10 05:55:12,560,5,yolov3,animal,64.85,57195,1,7.2358033417168075,0.0,0.0,1.0,0.0,486.87,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:13,560,5,yolov3,animal,55.04,57400,1,7.2358033417168075,0.0,0.0,1.0,0.0,486.87,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:14,560,5,yolov3,,0.0,,0,7.2358033417168075,0.0,0.0,1.0,0.0,486.87,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:15,560,5,yolov3,animal,56.82,28371,1,7.237560500610696,0.25,0.0,0.0,0.0,486.87,38.451,350.911,0.016,6.219,2.095,0
2024-03-10 05:55:17,560,5,yolov3,animal,60.78,55488,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.218,2.094,0
2024-03-10 05:55:18,560,5,yolov3,animal,67.06,56762,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:20,560,5,yolov3,animal,70.8,57753,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:21,560,5,yolov3,animal,77.16,26788,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:23,560,5,yolov3,animal,63.69,28350,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:24,560,5,yolov3,animal,59.01,26936,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:25,560,5,yolov3,animal,65.76,55348,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:27,560,5,yolov3,animal,64.55,55826,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:28,560,5,yolov3,animal,70.91,27216,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:30,560,5,yolov3,animal,68.95,56840,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:31,560,5,yolov3,animal,76.19,25702,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:32,560,5,yolov3,animal,70.31,26026,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:33,560,5,yolov3,animal,71.92,28350,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:35,560,5,yolov3,animal,72.42,29070,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:36,560,5,yolov3,animal,65.02,29835,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:37,560,5,yolov3,animal,73.17,26460,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:38,560,5,yolov3,animal,57.53,27450,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:40,560,5,yolov3,animal,54.16,28841,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:42,560,5,yolov3,animal,70.78,25662,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:43,560,5,yolov3,animal,74.56,25760,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:45,560,5,yolov3,animal,59.6,57814,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:46,560,5,yolov3,animal,80.5,25521,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:48,560,5,yolov3,animal,64.52,26455,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:49,560,5,yolov3,animal,64.91,27863,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:51,560,5,yolov3,animal,86.55,28200,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:52,560,5,yolov3,animal,67.35,58448,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:53,560,5,yolov3,animal,74.39,26718,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:54,560,5,yolov3,animal,63.61,26019,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:56,560,5,yolov3,animal,64.31,28764,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:57,560,5,yolov3,animal,69.66,58092,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:58,560,5,yolov3,animal,78.95,26245,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:55:59,560,5,yolov3,animal,63.93,26134,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:01,560,5,yolov3,animal,63.8,28416,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:02,560,5,yolov3,animal,69.49,25702,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:03,560,5,yolov3,animal,52.48,28690,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:05,560,5,yolov3,animal,71.23,28424,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:06,560,5,yolov3,animal,59.91,26754,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:08,560,5,yolov3,animal,69.88,26280,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:09,560,5,yolov3,animal,65.51,26280,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:11,560,5,yolov3,animal,62.98,28539,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:12,560,5,yolov3,animal,61.88,55965,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:13,560,5,yolov3,animal,52.6,57132,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:14,560,5,yolov3,animal,61.34,56434,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:16,560,5,yolov3,animal,83.19,25844,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:17,560,5,yolov3,animal,69.34,27528,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:18,560,5,yolov3,animal,69.1,29862,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:19,560,5,yolov3,animal,54.02,27600,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:20,560,5,yolov3,animal,72.45,56637,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:22,560,5,yolov3,animal,56.74,26048,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:23,560,5,yolov3,animal,60.03,28268,1,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:24,560,5,yolov3,,0.0,,0,7.251480538483171,0.0,0.0,1.0,0.0,486.877,38.439,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:26,560,5,yolov3,animal,51.58,56580,1,7.253710291981617,0.25,0.0,0.0,0.0,486.878,38.437,350.91,0.016,6.219,2.094,0
2024-03-10 05:56:27,560,5,yolov3,animal,50.64,25520,1,7.266751819072952,0.0,0.0,1.0,0.0,486.885,38.426,350.909,0.016,6.219,2.094,0
2024-03-10 05:56:29,560,5,yolov3,,0.0,,0,7.2676993608706795,0.0,0.0,1.0,0.0,486.885,38.425,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:30,560,5,yolov3,animal,50.45,26496,1,7.268981565528992,0.25,0.0,0.0,0.0,486.886,38.424,350.909,0.016,6.219,2.094,0
2024-03-10 05:56:31,560,5,yolov3,animal,58.04,28830,1,7.283305636865735,0.0,0.0,1.0,0.0,486.894,38.412,350.909,0.016,6.219,2.094,0
2024-03-10 05:56:33,560,5,yolov3,animal,55.11,58167,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:34,560,5,yolov3,animal,67.28,55965,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:35,560,5,yolov3,animal,59.62,56238,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:36,560,5,yolov3,animal,58.62,56097,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:37,560,5,yolov3,animal,53.87,27565,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:39,560,5,yolov3,animal,53.63,56156,1,7.284252947282936,0.0,0.0,1.0,0.0,486.894,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:40,560,5,yolov3,animal,70.24,55760,1,7.28378019986874,0.0,0.0,1.0,0.0,486.893,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:41,560,5,yolov3,animal,59.41,25560,1,7.28378019986874,0.0,0.0,1.0,0.0,486.893,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:43,560,5,yolov3,animal,66.05,54607,1,7.28378019986874,0.0,0.0,1.0,0.0,486.893,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:44,560,5,yolov3,,0.0,,0,7.28378019986874,0.0,0.0,1.0,0.0,486.893,38.411,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:46,560,5,yolov3,animal,61.88,25900,1,7.285131433268736,0.25,0.0,0.0,0.0,486.894,38.41,350.908,0.016,6.219,2.094,0
2024-03-10 05:56:47,560,5,yolov3,animal,65.53,56637,1,7.299524436564345,0.0,0.0,1.0,0.0,486.902,38.398,350.907,0.016,6.219,2.094,0
2024-03-10 05:56:49,560,5,yolov3,animal,62.81,55146,1,7.299593413334745,0.0,0.0,1.0,0.0,486.902,38.398,350.906,0.016,6.219,2.094,0
2024-03-10 05:56:50,560,5,yolov3,animal,57.76,56170,1,7.299524436564345,0.0,0.0,1.0,0.0,486.902,38.398,350.907,0.016,6.219,2.094,0
2024-03-10 05:56:52,560,5,yolov3,,0.0,,0,7.299524436564345,0.0,0.0,1.0,0.0,486.902,38.398,350.907,0.016,6.219,2.094,0
2024-03-10 05:56:53,560,5,yolov3,animal,50.01,56718,1,7.301350286077229,0.25,0.0,0.0,0.0,486.902,38.396,350.906,0.016,6.219,2.094,0
2024-03-10 05:56:55,560,5,yolov3,animal,59.69,55760,1,7.315605579854639,0.0,0.0,1.0,0.0,486.91,38.384,350.907,0.016,6.219,2.094,0
2024-03-10 05:56:56,560,5,yolov3,animal,69.03,54672,1,7.315605579854639,0.0,0.0,1.0,0.0,486.91,38.384,350.907,0.016,6.219,2.094,0
2024-03-10 05:56:57,560,5,yolov3,animal,53.2,29568,1,7.315674405001927,0.0,0.0,1.0,0.0,486.91,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:56:58,560,5,yolov3,animal,65.55,28985,1,7.315674405001927,0.0,0.0,1.0,0.0,486.91,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:56:59,560,5,yolov3,animal,64.31,55952,1,7.315674405001927,0.0,0.0,1.0,0.0,486.91,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:01,560,5,yolov3,animal,56.88,55760,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:02,560,5,yolov3,animal,60.09,55744,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:03,560,5,yolov3,animal,63.09,56238,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:04,560,5,yolov3,animal,54.66,57616,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:06,560,5,yolov3,animal,66.85,57195,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:07,560,5,yolov3,animal,63.02,25311,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:09,560,5,yolov3,animal,60.56,56444,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:10,560,5,yolov3,animal,66.19,55145,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:12,560,5,yolov3,animal,57.99,29202,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:13,560,5,yolov3,animal,65.01,57132,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:15,560,5,yolov3,animal,51.47,28798,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:16,560,5,yolov3,animal,62.36,27081,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:17,560,5,yolov3,animal,64.87,55760,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:19,560,5,yolov3,animal,58.8,54468,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:20,560,5,yolov3,animal,52.02,55145,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:21,560,5,yolov3,animal,73.06,55825,1,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:22,560,5,yolov3,,0.0,,0,7.315201500984102,0.0,0.0,1.0,0.0,486.909,38.384,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:24,560,5,yolov3,animal,59.94,26425,1,7.3165528085294556,0.25,0.0,0.0,0.0,486.91,38.383,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:25,560,5,yolov3,animal,62.86,55200,1,7.330877232637316,0.0,0.0,1.0,0.0,486.918,38.371,350.906,0.016,6.219,2.094,0
2024-03-10 05:57:26,560,5,yolov3,animal,52.99,27180,1,7.3318243977880595,0.0,0.0,1.0,0.0,486.918,38.37,350.905,0.016,6.219,2.094,0
2024-03-10 05:57:28,560,5,yolov3,animal,57.59,27081,1,7.3318243977880595,0.0,0.0,1.0,0.0,486.918,38.37,350.905,0.016,6.219,2.094,0
2024-03-10 05:57:29,560,5,yolov3,,0.0,,0,7.3318243977880595,0.0,0.0,1.0,0.0,486.918,38.37,350.905,0.016,6.219,2.094,0
2024-03-10 05:57:31,560,5,yolov3,animal,55.93,57120,1,7.332771713342792,0.25,0.0,0.0,0.0,486.918,38.369,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:32,560,5,yolov3,animal,65.98,56682,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:34,560,5,yolov3,animal,64.0,56762,1,7.347165031493442,0.0,0.0,1.0,0.0,486.926,38.357,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:35,560,5,yolov3,animal,59.18,57810,1,7.347165031493442,0.0,0.0,1.0,0.0,486.926,38.357,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:37,560,5,yolov3,animal,71.57,25752,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:38,560,5,yolov3,animal,59.79,26832,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:39,560,5,yolov3,animal,73.67,26334,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:40,560,5,yolov3,animal,63.18,26775,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:41,560,5,yolov3,animal,55.61,26727,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:42,560,5,yolov3,animal,57.52,57339,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:43,560,5,yolov3,animal,52.21,57474,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:45,560,5,yolov3,animal,58.67,26576,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:46,560,5,yolov3,animal,66.75,25628,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:47,560,5,yolov3,animal,60.24,26075,1,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:48,560,5,yolov3,,0.0,,0,7.347096093015257,0.0,0.0,1.0,0.0,486.926,38.357,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:50,560,5,yolov3,animal,56.34,26469,1,7.349325819420467,0.25,0.0,0.0,0.0,486.927,38.355,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:52,560,5,yolov3,animal,72.5,55692,1,7.363177371216877,0.0,0.0,1.0,0.0,486.934,38.343,350.904,0.016,6.219,2.094,0
2024-03-10 05:57:53,560,5,yolov3,animal,66.7,27540,1,7.363246159133908,0.0,0.0,1.0,0.0,486.934,38.343,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:54,560,5,yolov3,animal,50.1,26904,1,7.363246159133908,0.0,0.0,1.0,0.0,486.934,38.343,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:56,560,5,yolov3,animal,57.22,55013,1,7.363246159133908,0.0,0.0,1.0,0.0,486.934,38.343,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:57,560,5,yolov3,,0.0,,0,7.363246159133908,0.0,0.0,1.0,0.0,486.934,38.343,350.903,0.016,6.219,2.094,0
2024-03-10 05:57:59,560,5,yolov3,animal,68.1,53978,1,7.365475884150332,0.25,0.0,0.0,0.0,486.935,38.341,350.903,0.016,6.219,2.094,0
2024-03-10 05:58:00,560,5,yolov3,animal,63.7,54607,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:01,560,5,yolov3,animal,68.3,27118,1,7.379465156771198,0.0,0.0,1.0,0.0,486.942,38.329,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:02,560,5,yolov3,animal,57.49,26460,1,7.379465156771198,0.0,0.0,1.0,0.0,486.942,38.329,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:03,560,5,yolov3,animal,77.16,28417,1,7.379465156771198,0.0,0.0,1.0,0.0,486.942,38.329,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:05,560,5,yolov3,animal,50.94,27789,1,7.379465156771198,0.0,0.0,1.0,0.0,486.942,38.329,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:06,560,5,yolov3,animal,58.0,27745,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:07,560,5,yolov3,animal,53.32,28440,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:08,560,5,yolov3,animal,57.38,27999,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:09,560,5,yolov3,animal,57.45,27331,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:11,560,5,yolov3,animal,60.81,26245,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:13,560,5,yolov3,animal,54.05,58088,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:14,560,5,yolov3,animal,54.17,59072,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:16,560,5,yolov3,animal,52.29,27150,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:17,560,5,yolov3,animal,86.35,28417,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:19,560,5,yolov3,animal,52.27,57546,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:20,560,5,yolov3,animal,51.15,28055,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:21,560,5,yolov3,animal,61.58,27946,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:23,560,5,yolov3,animal,68.62,28392,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:24,560,5,yolov3,animal,54.32,27784,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:25,560,5,yolov3,animal,66.37,26820,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:26,560,5,yolov3,animal,54.45,55622,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:28,560,5,yolov3,animal,56.93,56444,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:29,560,5,yolov3,animal,53.94,27300,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:30,560,5,yolov3,animal,52.21,27874,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:31,560,5,yolov3,animal,57.99,28260,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
