Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:05:45,560,5,yolov3,animal,86.32,26847,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:46,560,5,yolov3,animal,88.15,28188,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:47,560,5,yolov3,animal,88.02,28050,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:49,560,5,yolov3,animal,83.89,27531,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:50,560,5,yolov3,animal,88.04,27161,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:51,560,5,yolov3,animal,91.43,27176,1,7.3722025881008,0.0,0.0,1.0,0.0,486.971,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:52,560,5,yolov3,animal,93.79,27209,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:53,560,5,yolov3,animal,81.62,27334,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:55,560,5,yolov3,animal,84.29,28552,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:56,560,5,yolov3,animal,86.83,27864,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:57,560,5,yolov3,animal,86.48,26815,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:58,560,5,yolov3,animal,94.95,27189,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:05:59,560,5,yolov3,animal,88.23,27853,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:00,560,5,yolov3,animal,92.32,28208,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:01,560,5,yolov3,animal,87.97,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:03,560,5,yolov3,animal,77.32,26847,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:04,560,5,yolov3,animal,88.64,28380,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:04,560,5,yolov3,animal,91.09,28050,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:05,560,5,yolov3,animal,93.01,28891,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:06,560,5,yolov3,animal,92.94,27384,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:07,560,5,yolov3,animal,90.29,27370,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:08,560,5,yolov3,animal,87.41,27853,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:09,560,5,yolov3,animal,81.2,27370,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:11,560,5,yolov3,animal,80.62,28220,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:12,560,5,yolov3,animal,88.3,28208,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:13,560,5,yolov3,animal,84.73,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:14,560,5,yolov3,animal,66.01,27880,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:16,560,5,yolov3,animal,80.74,26726,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:17,560,5,yolov3,animal,86.19,27692,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:18,560,5,yolov3,animal,87.39,28054,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:19,560,5,yolov3,animal,89.52,27030,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:20,560,5,yolov3,animal,91.7,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:21,560,5,yolov3,animal,90.95,27176,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:22,560,5,yolov3,animal,86.84,27370,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:23,560,5,yolov3,animal,85.81,27200,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:24,560,5,yolov3,animal,74.28,27840,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:25,560,5,yolov3,animal,81.03,27531,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:26,560,5,yolov3,animal,83.38,28175,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:28,560,5,yolov3,animal,83.22,27552,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:29,560,5,yolov3,animal,87.24,27216,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:30,560,5,yolov3,animal,76.88,27040,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:32,560,5,yolov3,animal,83.71,28000,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:33,560,5,yolov3,animal,88.43,27048,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:34,560,5,yolov3,animal,91.54,28036,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:35,560,5,yolov3,animal,92.74,28536,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:36,560,5,yolov3,animal,74.91,27475,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:37,560,5,yolov3,animal,81.98,26832,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:38,560,5,yolov3,animal,83.68,26860,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:39,560,5,yolov3,animal,81.17,28718,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:40,560,5,yolov3,animal,81.04,28552,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:41,560,5,yolov3,animal,91.42,27054,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:42,560,5,yolov3,animal,90.12,27507,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:44,560,5,yolov3,animal,87.39,27189,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:45,560,5,yolov3,animal,79.66,27710,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:46,560,5,yolov3,animal,90.42,27716,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:47,560,5,yolov3,animal,91.27,27030,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:49,560,5,yolov3,animal,83.52,27189,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:50,560,5,yolov3,animal,85.53,27040,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:52,560,5,yolov3,animal,90.65,26520,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:53,560,5,yolov3,animal,87.42,27880,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:54,560,5,yolov3,animal,92.97,28044,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:55,560,5,yolov3,animal,91.76,27040,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:56,560,5,yolov3,animal,88.82,27030,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:57,560,5,yolov3,animal,84.57,27864,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:57,560,5,yolov3,animal,86.15,27853,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:58,560,5,yolov3,animal,86.23,26815,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:06:59,560,5,yolov3,animal,77.16,26832,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:00,560,5,yolov3,animal,83.07,27348,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:01,560,5,yolov3,animal,83.67,27680,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:02,560,5,yolov3,animal,81.13,28688,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:04,560,5,yolov3,animal,90.27,28054,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:05,560,5,yolov3,animal,84.77,28390,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:06,560,5,yolov3,animal,90.62,27058,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:08,560,5,yolov3,animal,89.78,27200,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:09,560,5,yolov3,animal,84.87,26712,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:11,560,5,yolov3,animal,78.48,28545,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:12,560,5,yolov3,animal,79.25,27864,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:13,560,5,yolov3,animal,83.62,27692,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:13,560,5,yolov3,animal,79.76,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:14,560,5,yolov3,animal,86.58,26712,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:15,560,5,yolov3,animal,86.96,27540,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:16,560,5,yolov3,animal,79.97,28891,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:17,560,5,yolov3,animal,90.8,28036,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:18,560,5,yolov3,animal,87.59,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:19,560,5,yolov3,animal,91.16,27632,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:20,560,5,yolov3,animal,93.19,27520,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:21,560,5,yolov3,animal,83.39,27348,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:22,560,5,yolov3,animal,84.67,28896,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:23,560,5,yolov3,animal,85.97,27880,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:25,560,5,yolov3,animal,84.21,27692,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:26,560,5,yolov3,animal,76.96,27880,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:28,560,5,yolov3,animal,69.09,28350,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:29,560,5,yolov3,animal,76.29,27873,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:30,560,5,yolov3,animal,74.02,27555,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:31,560,5,yolov3,animal,91.43,27018,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:32,560,5,yolov3,animal,91.04,27176,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:33,560,5,yolov3,animal,85.94,28036,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:34,560,5,yolov3,animal,87.39,27680,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:35,560,5,yolov3,animal,83.73,26702,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:35,560,5,yolov3,animal,70.29,27200,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:36,560,5,yolov3,animal,59.54,27200,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:37,560,5,yolov3,animal,61.96,29040,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:38,560,5,yolov3,animal,85.98,27702,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:39,560,5,yolov3,animal,91.91,27384,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:40,560,5,yolov3,animal,86.38,27360,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:42,560,5,yolov3,animal,89.0,27531,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:43,560,5,yolov3,animal,83.59,27030,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:44,560,5,yolov3,animal,87.56,28724,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:46,560,5,yolov3,animal,79.69,28175,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:47,560,5,yolov3,animal,84.65,27702,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:48,560,5,yolov3,animal,79.43,27216,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:49,560,5,yolov3,animal,85.39,26505,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:50,560,5,yolov3,animal,91.66,27853,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:51,560,5,yolov3,animal,88.53,28386,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:52,560,5,yolov3,animal,84.97,27520,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:07:53,560,5,yolov3,animal,86.16,26702,1,7.371725035566661,0.0,0.0,1.0,0.0,486.97,38.353,350.901,0.016,6.219,2.091,0
2024-03-10 06:00:28,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:00:30,0,3,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 06:00:31,0,3,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 06:00:33,0,3,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 06:00:34,0,3,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 06:00:35,0,3,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 06:00:36,0,3,yolov3,,0.0,,0,72.77291151245774,0.25,0.0,0.0,0.0,519.687,-18.245,348.794,0.015,6.277,2.095,0
2024-03-10 06:00:37,0,3,yolov3,,0.0,,0,72.64669211326833,0.25,0.0,0.0,0.0,519.625,-18.135,348.795,0.014,6.276,2.095,0
2024-03-10 06:00:39,0,3,yolov3,,0.0,,0,72.44436473598205,0.25,0.0,0.0,0.0,519.525,-17.959,348.796,0.014,6.275,2.095,0
2024-03-10 06:00:40,0,3,yolov3,,0.0,,0,72.26244790345814,0.25,0.0,0.0,0.0,519.433,-17.802,348.798,0.013,6.275,2.095,0
2024-03-10 06:00:41,0,3,yolov3,,0.0,,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 06:00:43,0,3,yolov3,,0.0,,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 06:00:45,0,3,yolov3,,0.0,,0,71.30098813480777,0.25,0.0,0.0,0.0,518.954,-16.968,348.807,0.012,6.271,2.095,0
2024-03-10 06:00:47,0,3,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 06:00:48,0,3,yolov3,,0.0,,0,70.4397405588635,0.25,0.0,0.0,0.0,518.525,-16.221,348.818,0.012,6.268,2.095,0
2024-03-10 06:00:49,0,3,yolov3,,0.0,,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 06:00:51,0,3,yolov3,,0.0,,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 06:00:52,0,3,yolov3,,0.0,,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 06:00:53,0,3,yolov3,,0.0,,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 06:00:54,0,3,yolov3,,0.0,,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 06:00:55,0,3,yolov3,,0.0,,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 06:00:56,0,3,yolov3,,0.0,,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 06:00:58,0,3,yolov3,,0.0,,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 06:00:59,0,3,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 06:01:00,0,3,yolov3,,0.0,,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 06:01:01,0,3,yolov3,,0.0,,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 06:01:03,0,3,yolov3,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 06:01:04,0,3,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 06:01:06,0,3,yolov3,,0.0,,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 06:01:07,0,3,yolov3,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 06:01:09,0,3,yolov3,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 06:01:11,0,3,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 06:01:12,0,3,yolov3,,0.0,,0,60.03093525008588,0.25,0.0,0.0,0.0,513.325,-7.211,349.171,0.001,6.234,2.096,0
2024-03-10 06:01:14,0,3,yolov3,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 06:01:15,0,3,yolov3,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 06:01:17,0,3,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 06:01:18,0,3,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 06:01:19,0,3,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 06:01:21,0,3,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 06:01:22,0,3,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 06:01:23,0,3,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 06:01:24,0,3,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 06:01:25,0,3,yolov3,,0.0,,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 06:01:27,0,3,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 06:01:28,0,3,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 06:01:30,0,3,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 06:01:32,0,3,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 06:01:34,0,3,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 06:01:35,0,3,yolov3,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 06:01:37,0,3,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 06:01:39,0,3,yolov3,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
