Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:39:40,560,1,yolov3,animal,80.77,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:41,560,1,yolov3,animal,87.39,85860,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:42,560,1,yolov3,animal,75.9,85260,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:44,560,1,yolov3,animal,58.9,86108,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:45,560,1,yolov3,animal,80.63,39480,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:47,560,1,yolov3,animal,92.39,38675,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:48,560,1,yolov3,animal,82.57,131670,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:49,560,1,yolov3,animal,75.85,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:51,560,1,yolov3,animal,87.72,73390,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:52,560,1,yolov3,animal,71.35,87912,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:53,560,1,yolov3,animal,57.92,86526,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:55,560,1,yolov3,animal,80.91,73080,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:56,560,1,yolov3,animal,76.49,135018,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:58,560,1,yolov3,animal,55.9,84854,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:39:59,560,1,yolov3,animal,78.92,85012,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:01,560,1,yolov3,animal,86.37,85436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:02,560,1,yolov3,animal,53.88,85860,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:04,560,1,yolov3,animal,62.87,89870,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:05,560,1,yolov3,animal,81.68,130410,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:06,560,1,yolov3,animal,79.82,69888,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:08,560,1,yolov3,animal,76.49,83370,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:09,560,1,yolov3,animal,84.5,84588,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:11,560,1,yolov3,animal,67.3,85600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:13,560,1,yolov3,animal,60.02,86496,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:15,560,1,yolov3,animal,81.75,39389,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:16,560,1,yolov3,animal,53.65,85696,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:18,560,1,yolov3,animal,80.74,127350,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:19,560,1,yolov3,animal,81.38,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:21,560,1,yolov3,animal,88.82,72216,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:22,560,1,yolov3,animal,67.71,73455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:23,560,1,yolov3,animal,63.01,68388,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:25,560,1,yolov3,animal,75.95,71688,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:27,560,1,yolov3,animal,75.63,134442,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:28,560,1,yolov3,animal,60.62,86520,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:30,560,1,yolov3,animal,87.01,85877,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:31,560,1,yolov3,animal,82.09,85050,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:32,560,1,yolov3,animal,55.89,84854,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:33,560,1,yolov3,animal,81.16,39809,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:35,560,1,yolov3,animal,78.09,73744,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:36,560,1,yolov3,animal,82.52,71478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:37,560,1,yolov3,animal,77.44,83824,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:39,560,1,yolov3,animal,78.37,84611,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:40,560,1,yolov3,animal,72.71,85666,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:41,560,1,yolov3,animal,64.45,69275,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:43,560,1,yolov3,animal,80.87,74200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:44,560,1,yolov3,animal,65.62,134890,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:46,560,1,yolov3,animal,65.11,74694,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:47,560,1,yolov3,animal,54.0,85436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:49,560,1,yolov3,animal,86.0,84630,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:51,560,1,yolov3,animal,57.71,85470,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:52,560,1,yolov3,animal,84.82,39930,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:54,560,1,yolov3,animal,81.58,133168,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:55,560,1,yolov3,animal,87.84,71230,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:56,560,1,yolov3,animal,84.42,73216,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:57,560,1,yolov3,animal,84.68,84189,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:40:59,560,1,yolov3,animal,72.25,83628,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:00,560,1,yolov3,animal,68.09,85078,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:01,560,1,yolov3,animal,88.8,38704,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:02,560,1,yolov3,animal,57.56,73006,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:03,560,1,yolov3,animal,81.93,129048,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:05,560,1,yolov3,animal,78.2,85033,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:06,560,1,yolov3,animal,82.81,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:07,560,1,yolov3,animal,68.42,87117,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:09,560,1,yolov3,animal,64.34,85485,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:11,560,1,yolov3,animal,73.47,72802,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:13,560,1,yolov3,animal,74.14,134441,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:14,560,1,yolov3,animal,66.45,86520,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:16,560,1,yolov3,animal,84.92,85050,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:17,560,1,yolov3,animal,81.07,84611,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:19,560,1,yolov3,animal,74.57,71400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:20,560,1,yolov3,animal,54.04,87780,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:21,560,1,yolov3,animal,51.91,132480,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:22,560,1,yolov3,animal,73.1,71740,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:23,560,1,yolov3,animal,82.01,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:24,560,1,yolov3,animal,82.97,83790,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:26,560,1,yolov3,animal,68.16,83580,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:27,560,1,yolov3,animal,94.34,40959,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:28,560,1,yolov3,animal,51.82,88198,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:29,560,1,yolov3,animal,95.68,39720,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:31,560,1,yolov3,animal,77.0,88828,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:33,560,1,yolov3,animal,76.91,84032,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:35,560,1,yolov3,animal,84.16,73440,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:36,560,1,yolov3,animal,77.97,85890,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:38,560,1,yolov3,animal,64.17,69888,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:39,560,1,yolov3,animal,84.44,72833,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:41:41,560,1,yolov3,animal,75.27,134096,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 05:34:56,0,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:34:57,0,2,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:34:59,0,2,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:35:00,0,2,yolov3,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 05:35:02,0,2,yolov3,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 05:35:04,0,2,yolov3,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 05:35:07,0,2,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 05:35:11,0,2,yolov3,,0.0,,0,72.51352144945109,0.25,0.0,0.0,0.0,519.556,-18.021,348.796,0.014,6.276,2.095,0
2024-03-10 05:35:15,0,2,yolov3,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 05:35:18,0,2,yolov3,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 05:35:22,0,2,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 05:35:25,0,2,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:35:27,0,2,yolov3,,0.0,,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 05:35:28,0,2,yolov3,,0.0,,0,69.45001429085528,0.25,0.0,0.0,0.0,518.028,-15.365,348.834,0.01,6.265,2.095,0
2024-03-10 05:35:30,0,2,yolov3,,0.0,,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 05:35:32,0,2,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:35:33,0,2,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:35:34,0,2,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:35:36,0,2,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:35:37,0,2,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:35:39,0,2,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:35:41,0,2,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:35:44,0,2,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:35:46,0,2,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:35:48,0,2,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:35:50,0,2,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:35:52,0,2,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:35:54,0,2,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:35:56,0,2,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:35:57,0,2,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:35:58,0,2,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 05:36:00,0,2,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 05:36:01,0,2,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 05:36:02,0,2,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 05:36:04,0,2,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 05:36:05,0,2,yolov3,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 05:36:07,0,2,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 05:36:09,0,2,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 05:36:11,0,2,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 05:36:13,0,2,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 05:36:15,0,2,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 05:36:17,0,2,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 05:36:19,0,2,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 05:36:21,0,2,yolov3,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 05:36:23,0,2,yolov3,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 05:36:24,0,2,yolov3,,0.0,,0,48.44741067384305,0.25,0.0,0.0,0.0,507.526,2.802,349.729,0.001,6.234,2.096,0
2024-03-10 05:36:25,0,2,yolov3,,0.0,,0,47.67865310597606,0.25,0.0,0.0,0.0,507.142,3.467,349.767,0.001,6.234,2.096,0
2024-03-10 05:36:26,0,2,yolov3,,0.0,,0,46.89901032004835,0.25,0.0,0.0,0.0,506.752,4.141,349.808,0.001,6.232,2.096,0
2024-03-10 05:36:28,0,2,yolov3,,0.0,,0,46.11541575221891,0.25,0.0,0.0,0.0,506.359,4.818,349.845,0.001,6.233,2.096,0
2024-03-10 05:36:30,0,2,yolov3,,0.0,,0,45.324321837176996,0.25,0.0,0.0,0.0,505.965,5.503,349.884,0.001,6.233,2.096,0
2024-03-10 05:36:31,0,2,yolov3,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 05:36:32,0,2,yolov3,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 05:36:34,0,2,yolov3,,0.0,,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 05:36:36,0,2,yolov3,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 05:36:38,0,2,yolov3,,0.0,,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 05:36:40,0,2,yolov3,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 05:36:42,0,2,yolov3,,0.0,,0,39.55877553716747,0.25,0.0,0.0,0.0,503.078,10.487,350.157,0.001,6.235,2.096,0
2024-03-10 05:36:44,0,2,yolov3,,0.0,,0,38.701293944776594,0.25,0.0,0.0,0.0,502.648,11.228,350.195,0.001,6.237,2.096,0
2024-03-10 05:36:46,0,2,yolov3,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 05:36:48,0,2,yolov3,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 05:36:49,0,2,yolov3,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
2024-03-10 05:36:51,0,2,yolov3,,0.0,,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
2024-03-10 05:36:52,0,2,yolov3,,0.0,,0,34.201989678964594,0.25,0.0,0.0,0.0,500.394,15.119,350.351,6.282,6.259,2.096,0
2024-03-10 05:36:53,0,2,yolov3,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 05:36:54,0,2,yolov3,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 05:36:56,0,2,yolov3,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 05:36:57,0,2,yolov3,,0.0,,0,30.1106833698606,0.25,0.0,0.0,0.0,498.34,18.658,350.403,6.277,6.281,2.097,0
2024-03-10 05:36:59,0,2,yolov3,,0.0,,0,28.978550308805993,0.25,0.0,0.0,0.0,497.77,19.637,350.403,6.277,0.002,2.097,0
2024-03-10 05:37:00,0,2,yolov3,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 05:37:02,0,2,yolov3,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 05:37:04,0,2,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 05:37:06,0,2,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 05:37:08,0,2,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 05:37:09,0,2,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 05:37:11,0,2,yolov3,,0.0,,0,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 05:37:12,0,2,yolov3,,0.0,,0,17.456442965277898,0.25,0.0,0.0,0.0,491.976,29.609,350.428,6.283,6.257,2.096,0
2024-03-10 05:37:14,0,2,yolov3,,0.0,,0,15.63945654426649,0.25,0.0,0.0,0.0,491.066,31.182,350.479,0.002,6.248,2.096,0
2024-03-10 05:37:15,0,2,yolov3,,0.0,,0,13.749741743029224,0.25,0.0,0.0,0.0,490.12,32.817,350.553,0.003,6.237,2.095,0
2024-03-10 05:37:16,0,2,yolov3,,0.0,,0,11.793841189366601,0.25,0.0,0.0,0.0,489.142,34.509,350.645,0.007,6.23,2.095,0
2024-03-10 05:37:18,0,2,yolov3,animal,83.56,35882,1,9.776129499960625,0.25,0.0,0.0,0.0,488.134,36.254,350.756,0.01,6.223,2.095,0
2024-03-10 05:37:19,0,2,yolov3,animal,50.12,48861,1,7.753901018197228,0.0,0.0,1.0,0.0,487.126,38.004,350.873,0.015,6.224,2.095,0
2024-03-10 05:37:21,0,2,yolov3,animal,70.84,72657,1,6.365949732757865,0.0,0.0,1.0,0.0,486.436,39.206,350.958,0.017,6.233,2.095,0
