Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:45:18,0,4,yolov3,animal,66.45,49780,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:19,0,4,yolov3,animal,91.86,50042,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:19,0,4,yolov3,animal,92.97,50952,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:20,0,4,yolov3,animal,73.65,48732,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:21,0,4,yolov3,animal,89.16,48944,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:21,0,4,yolov3,animal,84.04,49780,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:22,0,4,yolov3,animal,74.62,47422,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:22,0,4,yolov3,animal,78.55,48100,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:23,0,4,yolov3,animal,90.58,51285,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:23,0,4,yolov3,animal,89.95,49368,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:24,0,4,yolov3,animal,71.82,48495,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:24,0,4,yolov3,animal,85.09,50350,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:25,0,4,yolov3,animal,89.93,49851,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:25,0,4,yolov3,animal,79.84,48840,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:26,0,4,yolov3,animal,75.95,49140,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:26,0,4,yolov3,animal,92.0,52600,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:27,0,4,yolov3,animal,81.31,50634,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:27,0,4,yolov3,animal,84.91,49707,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:28,0,4,yolov3,animal,78.94,48048,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:28,0,4,yolov3,animal,84.81,48316,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:29,0,4,yolov3,animal,76.32,49181,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:30,0,4,yolov3,animal,88.11,49140,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:30,0,4,yolov3,animal,94.28,50304,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:31,0,4,yolov3,animal,75.66,48655,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:31,0,4,yolov3,animal,93.68,49128,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:32,0,4,yolov3,animal,87.8,49518,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:32,0,4,yolov3,animal,84.57,49290,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:33,0,4,yolov3,animal,66.09,49518,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:33,0,4,yolov3,animal,88.71,50960,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:34,0,4,yolov3,animal,90.23,50180,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:34,0,4,yolov3,animal,77.64,48495,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:35,0,4,yolov3,animal,87.25,50496,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:36,0,4,yolov3,animal,90.15,49068,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:36,0,4,yolov3,animal,80.2,48576,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:37,0,4,yolov3,animal,70.49,49181,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:37,0,4,yolov3,animal,92.36,51022,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:38,0,4,yolov3,animal,78.27,50304,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:38,0,4,yolov3,animal,89.66,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:39,0,4,yolov3,animal,82.31,47700,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:39,0,4,yolov3,animal,73.49,48692,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:40,0,4,yolov3,animal,77.65,48880,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:40,0,4,yolov3,animal,88.71,49780,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:41,0,4,yolov3,animal,94.59,51352,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:41,0,4,yolov3,animal,61.08,48840,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:42,0,4,yolov3,animal,85.92,48760,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:42,0,4,yolov3,animal,89.41,49444,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:43,0,4,yolov3,animal,68.77,48208,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:43,0,4,yolov3,animal,85.74,48807,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:44,0,4,yolov3,animal,89.25,50496,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:44,0,4,yolov3,animal,89.55,49707,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:45,0,4,yolov3,animal,69.04,48208,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:45,0,4,yolov3,animal,90.49,52337,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:46,0,4,yolov3,animal,92.09,49256,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:47,0,4,yolov3,animal,90.16,49025,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:47,0,4,yolov3,animal,81.83,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:48,0,4,yolov3,animal,94.97,50828,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:48,0,4,yolov3,animal,88.5,49660,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:49,0,4,yolov3,animal,89.68,50233,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:49,0,4,yolov3,animal,84.05,47077,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:50,0,4,yolov3,animal,86.43,49780,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:50,0,4,yolov3,animal,77.58,49256,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:51,0,4,yolov3,animal,89.03,49590,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:51,0,4,yolov3,animal,93.05,50566,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:52,0,4,yolov3,animal,71.4,49140,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:52,0,4,yolov3,animal,85.54,49181,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:53,0,4,yolov3,animal,92.54,48312,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:53,0,4,yolov3,animal,81.66,48760,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:54,0,4,yolov3,animal,67.54,49707,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:54,0,4,yolov3,animal,90.1,51548,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:55,0,4,yolov3,animal,92.11,49104,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:56,0,4,yolov3,animal,78.04,47160,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:56,0,4,yolov3,animal,80.56,51410,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:57,0,4,yolov3,animal,89.32,49400,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:57,0,4,yolov3,animal,80.91,48994,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:58,0,4,yolov3,animal,85.55,49469,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:58,0,4,yolov3,animal,90.25,50615,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:59,0,4,yolov3,animal,90.06,49444,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:45:59,0,4,yolov3,animal,88.89,48918,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:00,0,4,yolov3,animal,90.13,48060,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:00,0,4,yolov3,animal,88.12,49707,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:01,0,4,yolov3,animal,81.72,48620,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:01,0,4,yolov3,animal,83.95,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:02,0,4,yolov3,animal,94.64,51811,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:02,0,4,yolov3,animal,80.0,50112,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:03,0,4,yolov3,animal,85.25,49181,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:03,0,4,yolov3,animal,74.52,49476,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:04,0,4,yolov3,animal,76.04,48944,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:04,0,4,yolov3,animal,66.71,49444,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:05,0,4,yolov3,animal,88.16,50759,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:05,0,4,yolov3,animal,87.48,50496,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:06,0,4,yolov3,animal,75.05,49632,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:06,0,4,yolov3,animal,85.37,49025,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:07,0,4,yolov3,animal,83.68,49256,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:07,0,4,yolov3,animal,82.23,49068,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:08,0,4,yolov3,animal,82.83,50112,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:08,0,4,yolov3,animal,94.13,51090,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:09,0,4,yolov3,animal,80.01,49181,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:10,0,4,yolov3,animal,76.08,48918,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:10,0,4,yolov3,animal,74.05,49580,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:11,0,4,yolov3,animal,82.58,49368,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:11,0,4,yolov3,animal,68.35,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:12,0,4,yolov3,animal,82.37,50424,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:12,0,4,yolov3,animal,94.26,51156,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:13,0,4,yolov3,animal,85.21,48129,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:13,0,4,yolov3,animal,91.75,50008,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:14,0,4,yolov3,animal,88.88,49140,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:14,0,4,yolov3,animal,85.25,48048,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:15,0,4,yolov3,animal,84.08,49256,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:15,0,4,yolov3,animal,85.16,51548,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:16,0,4,yolov3,animal,92.45,49444,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:16,0,4,yolov3,animal,78.28,48655,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:17,0,4,yolov3,animal,87.99,49896,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:17,0,4,yolov3,animal,93.02,50233,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:18,0,4,yolov3,animal,83.57,48174,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:18,0,4,yolov3,animal,81.23,48692,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:19,0,4,yolov3,animal,94.93,51352,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:19,0,4,yolov3,animal,86.18,49140,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:20,0,4,yolov3,animal,69.28,48470,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:20,0,4,yolov3,animal,87.46,47340,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:21,0,4,yolov3,animal,75.87,49329,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:46:21,0,4,yolov3,animal,76.38,50688,1,8.785162662125268,0.0,0.0,1.0,0.0,487.643,37.113,350.815,0.012,6.222,2.096,0
2024-03-10 06:40:02,560,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:40:03,560,3,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:40:04,560,3,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:40:04,560,3,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 06:40:05,560,3,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 06:40:05,560,3,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 06:40:06,560,3,yolov3,,0.0,,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 06:40:07,560,3,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 06:40:07,560,3,yolov3,,0.0,,0,72.54278151546161,0.25,0.0,0.0,0.0,519.573,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 06:40:08,560,3,yolov3,,0.0,,0,72.37714398206109,0.25,0.0,0.0,0.0,519.491,-17.901,348.797,0.013,6.275,2.095,0
2024-03-10 06:40:09,560,3,yolov3,,0.0,,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 06:40:10,560,3,yolov3,,0.0,,0,71.65253923623365,0.25,0.0,0.0,0.0,519.129,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 06:40:10,560,3,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-03-10 06:40:11,560,3,yolov3,,0.0,,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 06:40:12,560,3,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 06:40:13,560,3,yolov3,animal,58.13,798,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 06:40:13,560,3,yolov3,,0.0,,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 06:40:14,560,3,yolov3,,0.0,,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 06:40:15,560,3,yolov3,,0.0,,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 06:40:15,560,3,yolov3,animal,64.56,966,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 06:40:16,560,3,yolov3,animal,66.38,672,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 06:40:17,560,3,yolov3,,0.0,,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-03-10 06:40:17,560,3,yolov3,animal,58.39,672,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 06:40:18,560,3,yolov3,animal,76.4,640,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 06:40:18,560,3,yolov3,animal,57.52,589,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 06:40:19,560,3,yolov3,animal,69.36,558,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 06:40:20,560,3,yolov3,animal,56.22,609,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 06:40:20,560,3,yolov3,animal,68.35,777,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 06:40:21,560,3,yolov3,,0.0,,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 06:40:22,560,3,yolov3,animal,61.96,1080,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 06:40:22,560,3,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-03-10 06:40:23,560,3,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 06:40:24,560,3,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-03-10 06:40:24,560,3,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 06:40:25,560,3,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 06:40:25,560,3,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 06:40:26,560,3,yolov3,,0.0,,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 06:40:27,560,3,yolov3,,0.0,,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 06:40:27,560,3,yolov3,animal,50.99,1215,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 06:40:28,560,3,yolov3,animal,58.22,1196,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 06:40:29,560,3,yolov3,animal,55.57,1269,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 06:40:29,560,3,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 06:40:30,560,3,yolov3,animal,63.85,1242,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-03-10 06:40:31,560,3,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 06:40:31,560,3,yolov3,animal,55.6,1421,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
