Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:10:41,1080,8,yolov2,animal,78.16,77880,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:45,1080,8,yolov2,animal,74.87,77588,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:48,1080,8,yolov2,animal,81.34,78921,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:51,1080,8,yolov2,animal,79.05,73676,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:52,1080,8,yolov2,animal,77.02,76560,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:53,1080,8,yolov2,animal,80.09,81600,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:54,1080,8,yolov2,animal,77.44,79826,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:56,1080,8,yolov2,animal,82.86,63135,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:56,1080,8,yolov2,animal,77.69,82080,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:58,1080,8,yolov2,animal,78.98,78447,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:10:59,1080,8,yolov2,animal,74.66,78392,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:00,1080,8,yolov2,animal,79.34,77880,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:01,1080,8,yolov2,animal,83.34,73248,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:02,1080,8,yolov2,animal,70.69,73738,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:04,1080,8,yolov2,animal,75.11,73644,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:06,1080,8,yolov2,animal,81.79,78684,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:09,1080,8,yolov2,animal,77.44,80344,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:12,1080,8,yolov2,animal,82.15,76284,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:15,1080,8,yolov2,animal,78.15,76752,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:17,1080,8,yolov2,animal,82.35,75348,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:19,1080,8,yolov2,animal,80.3,72546,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:22,1080,8,yolov2,animal,79.09,72094,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:25,1080,8,yolov2,animal,78.89,77736,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:27,1080,8,yolov2,animal,69.61,81554,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:28,1080,8,yolov2,animal,79.22,78870,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:29,1080,8,yolov2,animal,81.68,64777,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:30,1080,8,yolov2,animal,80.82,75492,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:32,1080,8,yolov2,animal,78.1,75440,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:33,1080,8,yolov2,animal,72.81,76230,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:35,1080,8,yolov2,animal,70.77,76845,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:36,1080,8,yolov2,animal,77.97,78490,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:37,1080,8,yolov2,animal,60.79,81648,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:39,1080,8,yolov2,animal,74.99,77112,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:42,1080,8,yolov2,animal,74.68,78824,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:44,1080,8,yolov2,animal,79.61,75603,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:46,1080,8,yolov2,animal,76.36,77220,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:11:49,1080,8,yolov2,animal,62.29,74456,1,6.1547664456094555,0.0,0.0,1.0,0.0,486.325,39.385,350.98,0.019,6.217,2.094,0
2024-03-10 01:04:13,1080,1,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:04:14,1080,1,yolov2,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 01:04:14,1080,1,yolov2,,0.0,,0,73.07446620400316,0.25,0.0,0.0,0.0,519.833,-18.509,348.791,0.013,6.279,2.094,0
2024-03-10 01:04:15,1080,1,yolov2,,0.0,,0,73.0593120553431,0.25,0.0,0.0,0.0,519.827,-18.495,348.792,0.016,6.278,2.094,0
2024-03-10 01:04:15,1080,1,yolov2,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:16,1080,1,yolov2,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:17,1080,1,yolov2,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:17,1080,1,yolov2,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 01:04:18,1080,1,yolov2,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:19,1080,1,yolov2,,0.0,,0,72.77291151245774,0.25,0.0,0.0,0.0,519.687,-18.245,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:21,1080,1,yolov2,,0.0,,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 01:04:23,1080,1,yolov2,,0.0,,0,72.49803482164192,0.25,0.0,0.0,0.0,519.551,-18.006,348.796,0.014,6.276,2.095,0
2024-03-10 01:04:25,1080,1,yolov2,,0.0,,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 01:04:26,1080,1,yolov2,,0.0,,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 01:04:28,1080,1,yolov2,,0.0,,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 01:04:30,1080,1,yolov2,,0.0,,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 01:04:32,1080,1,yolov2,,0.0,,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 01:04:34,1080,1,yolov2,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 01:04:36,1080,1,yolov2,,0.0,,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 01:04:38,1080,1,yolov2,,0.0,,0,70.19689447546808,0.25,0.0,0.0,0.0,518.403,-16.011,348.822,0.011,6.267,2.095,0
2024-03-10 01:04:40,1080,1,yolov2,,0.0,,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-03-10 01:04:42,1080,1,yolov2,,0.0,,0,69.40499306245914,0.25,0.0,0.0,0.0,518.009,-15.324,348.835,0.01,6.264,2.095,0
2024-03-10 01:04:44,1080,1,yolov2,,0.0,,0,68.97210573847956,0.25,0.0,0.0,0.0,517.791,-14.95,348.843,0.009,6.263,2.095,0
2024-03-10 01:04:45,1080,1,yolov2,,0.0,,0,68.51833083927252,0.25,0.0,0.0,0.0,517.566,-14.556,348.853,0.009,6.261,2.095,0
2024-03-10 01:04:47,1080,1,yolov2,,0.0,,0,68.0393910834011,0.25,0.0,0.0,0.0,517.327,-14.141,348.863,0.009,6.259,2.095,0
2024-03-10 01:04:49,1080,1,yolov2,,0.0,,0,67.53838403456218,0.25,0.0,0.0,0.0,517.075,-13.708,348.873,0.007,6.257,2.095,0
2024-03-10 01:04:51,1080,1,yolov2,,0.0,,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 01:04:52,1080,1,yolov2,,0.0,,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 01:04:54,1080,1,yolov2,,0.0,,0,65.33274266399663,0.25,0.0,0.0,0.0,515.974,-11.798,348.942,0.005,6.248,2.095,0
2024-03-10 01:04:55,1080,1,yolov2,,0.0,,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 01:04:57,1080,1,yolov2,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 01:04:58,1080,1,yolov2,,0.0,,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 01:04:59,1080,1,yolov2,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 01:05:02,1080,1,yolov2,,0.0,,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 01:05:05,1080,1,yolov2,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 01:05:07,1080,1,yolov2,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 01:05:08,1080,1,yolov2,,0.0,,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 01:05:11,1080,1,yolov2,,0.0,,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 01:05:12,1080,1,yolov2,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 01:05:14,1080,1,yolov2,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 01:05:15,1080,1,yolov2,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 01:05:16,1080,1,yolov2,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 01:05:17,1080,1,yolov2,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 01:05:18,1080,1,yolov2,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 01:05:19,1080,1,yolov2,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 01:05:20,1080,1,yolov2,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 01:05:22,1080,1,yolov2,,0.0,,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-03-10 01:05:23,1080,1,yolov2,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 01:05:25,1080,1,yolov2,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 01:05:26,1080,1,yolov2,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 01:05:28,1080,1,yolov2,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 01:05:30,1080,1,yolov2,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 01:05:32,1080,1,yolov2,,0.0,,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 01:05:33,1080,1,yolov2,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 01:05:36,1080,1,yolov2,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 01:05:39,1080,1,yolov2,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 01:05:41,1080,1,yolov2,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 01:05:43,1080,1,yolov2,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 01:05:45,1080,1,yolov2,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 01:05:47,1080,1,yolov2,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 01:05:48,1080,1,yolov2,,0.0,,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 01:05:49,1080,1,yolov2,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 01:05:50,1080,1,yolov2,,0.0,,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 01:05:52,1080,1,yolov2,,0.0,,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 01:05:53,1080,1,yolov2,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 01:05:54,1080,1,yolov2,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 01:05:55,1080,1,yolov2,,0.0,,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 01:05:57,1080,1,yolov2,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 01:05:58,1080,1,yolov2,,0.0,,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 01:05:59,1080,1,yolov2,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 01:06:00,1080,1,yolov2,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 01:06:02,1080,1,yolov2,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 01:06:04,1080,1,yolov2,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 01:06:05,1080,1,yolov2,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 01:06:07,1080,1,yolov2,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 01:06:09,1080,1,yolov2,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 01:06:11,1080,1,yolov2,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 01:06:13,1080,1,yolov2,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 01:06:16,1080,1,yolov2,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 01:06:18,1080,1,yolov2,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 01:06:20,1080,1,yolov2,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 01:06:22,1080,1,yolov2,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 01:06:23,1080,1,yolov2,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 01:06:25,1080,1,yolov2,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 01:06:26,1080,1,yolov2,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 01:06:28,1080,1,yolov2,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 01:06:29,1080,1,yolov2,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 01:06:30,1080,1,yolov2,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 01:06:32,1080,1,yolov2,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 01:06:33,1080,1,yolov2,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 01:06:35,1080,1,yolov2,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 01:06:37,1080,1,yolov2,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 01:06:38,1080,1,yolov2,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 01:06:40,1080,1,yolov2,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 01:06:41,1080,1,yolov2,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 01:06:43,1080,1,yolov2,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 01:06:46,1080,1,yolov2,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 01:06:47,1080,1,yolov2,,0.0,,0,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 01:06:48,1080,1,yolov2,,0.0,,0,11.560257004063535,0.25,0.0,0.0,0.0,489.027,34.712,350.657,0.007,6.229,2.095,0
2024-03-10 01:06:50,1080,1,yolov2,,0.0,,0,9.534866123863534,0.25,0.0,0.0,0.0,488.016,36.464,350.77,0.011,6.223,2.095,0
2024-03-10 01:06:52,1080,1,yolov2,,0.0,,0,7.450823712852151,0.25,0.0,0.0,0.0,486.977,38.267,350.896,0.016,6.218,2.094,0
2024-03-10 01:06:54,1080,1,yolov2,animal,69.85,67392,1,5.309846137130542,0.25,0.0,0.0,0.0,485.913,40.121,351.034,0.021,6.215,2.094,0
2024-03-10 01:06:55,1080,1,yolov2,,0.0,,0,3.1712226348838994,0.0,0.0,1.0,0.0,484.852,41.975,351.178,0.025,6.217,2.093,0
2024-03-10 01:06:57,1080,1,yolov2,,0.0,,0,1.672235629329803,0.25,0.0,0.0,0.0,484.108,43.278,351.282,0.028,6.221,2.094,0
2024-03-10 01:06:59,1080,1,yolov2,,0.0,,0,0.8043500481755483,0.25,0.0,0.0,0.0,483.673,44.039,351.357,0.028,6.204,2.093,0
2024-03-10 01:07:00,1080,1,yolov2,,0.0,,0,0.5377666780305381,0.25,0.0,0.0,0.0,483.039,45.154,351.454,0.03,6.204,2.093,0
2024-03-10 01:07:02,1080,1,yolov2,,0.0,,0,1.6999499992646827,0.25,0.0,0.0,0.0,482.455,46.181,351.552,0.03,6.199,2.093,1
2024-03-10 01:07:03,1080,1,yolov2,,0.0,,0,2.310110603412751,0.25,0.0,0.0,0.0,482.131,46.685,351.695,0.005,6.15,2.11,2
2024-03-10 01:07:04,1080,1,yolov2,,0.0,,0,2.655260815814525,0.25,0.0,0.0,0.0,481.881,46.93,351.717,0.024,6.177,2.155,3
2024-03-10 01:07:06,1080,1,yolov2,,0.0,,0,3.0822279279767626,0.25,0.0,0.0,0.0,481.642,47.294,351.657,0.024,6.189,2.155,3
2024-03-10 01:07:08,1080,1,yolov2,,0.0,,0,3.3075315569167363,0.25,0.0,0.0,0.0,481.518,47.481,351.68,0.021,6.192,2.155,3
2024-03-10 01:07:10,1080,1,yolov2,,0.0,,0,3.564332476074569,0.25,0.0,0.0,0.0,481.379,47.694,351.723,0.022,6.193,2.156,3
2024-03-10 01:07:11,1080,1,yolov2,,0.0,,0,3.6886128829141227,0.25,0.0,0.0,0.0,481.311,47.798,351.73,0.021,6.19,2.156,3
2024-03-10 01:07:13,1080,1,yolov2,,0.0,,0,3.77529402828442,0.25,0.0,0.0,0.0,481.263,47.87,351.736,0.02,6.189,2.156,3
2024-03-10 01:07:14,1080,1,yolov2,,0.0,,0,3.826713211099029,0.25,0.0,0.0,0.0,481.235,47.913,351.74,0.02,6.189,2.156,3
2024-03-10 01:07:16,1080,1,yolov2,,0.0,,0,3.8463730968276866,0.25,0.0,0.0,0.0,481.225,47.93,351.741,0.02,6.19,2.156,3
2024-03-10 01:07:18,1080,1,yolov2,,0.0,,0,3.827524134476473,0.25,0.0,0.0,0.0,481.235,47.914,351.74,0.02,6.19,2.156,3
2024-03-10 01:07:19,1080,1,yolov2,,0.0,,0,3.788411012548651,0.25,0.0,0.0,0.0,481.257,47.882,351.735,0.02,6.19,2.156,3
2024-03-10 01:07:20,1080,1,yolov2,,0.0,,0,3.727756027424535,0.25,0.0,0.0,0.0,481.291,47.832,351.73,0.021,6.19,2.156,3
2024-03-10 01:07:21,1080,1,yolov2,,0.0,,0,3.6468639952704387,0.25,0.0,0.0,0.0,481.336,47.765,351.724,0.021,6.19,2.156,3
2024-03-10 01:07:23,1080,1,yolov2,,0.0,,0,3.546547194103012,0.25,0.0,0.0,0.0,481.392,47.682,351.717,0.022,6.191,2.157,3
2024-03-10 01:07:24,1080,1,yolov2,,0.0,,0,3.426375052442437,0.25,0.0,0.0,0.0,481.459,47.583,351.704,0.022,6.191,2.157,3
2024-03-10 01:07:26,1080,1,yolov2,,0.0,,0,3.2084546124263507,0.25,0.0,0.0,0.0,481.579,47.402,351.684,0.023,6.193,2.157,3
2024-03-10 01:07:27,1080,1,yolov2,,0.0,,0,2.9487553306437433,0.25,0.0,0.0,0.0,481.723,47.187,351.66,0.024,6.194,2.157,3
2024-03-10 01:07:29,1080,1,yolov2,animal,73.83,194686,1,2.6464871055797485,0.25,0.0,0.0,0.0,481.891,46.937,351.632,0.024,6.196,2.157,3
2024-03-10 01:07:30,1080,1,yolov2,,0.0,,0,2.317049201031331,0.0,0.0,1.0,0.0,482.074,46.664,351.605,0.024,6.195,2.157,3
2024-03-10 01:07:32,1080,1,yolov2,animal,80.15,204048,1,2.1279438432439766,0.25,0.0,0.0,0.0,482.18,46.508,351.589,0.024,6.194,2.158,3
2024-03-10 01:07:34,1080,1,yolov2,animal,61.47,168600,1,1.835405677227788,0.0,0.0,1.0,0.0,482.342,46.265,351.565,0.024,6.196,2.158,3
2024-03-10 01:07:35,1080,1,yolov2,animal,62.92,183801,1,1.6224758857992336,0.0,0.0,1.0,0.0,482.46,46.088,351.548,0.024,6.195,2.158,3
2024-03-10 01:07:37,1080,1,yolov2,animal,65.16,171108,1,1.5366801879376,0.0,0.0,1.0,0.0,482.509,46.018,351.539,0.024,6.196,2.158,3
