Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:57:06,0,8,yolov2,,0.0,,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
2024-03-10 00:57:10,0,8,yolov2,,0.0,,0,34.201989678964594,0.25,0.0,0.0,0.0,500.394,15.119,350.351,6.282,6.259,2.096,0
2024-03-10 00:57:13,0,8,yolov2,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 00:57:17,0,8,yolov2,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 00:57:20,0,8,yolov2,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 00:57:22,0,8,yolov2,,0.0,,0,30.1106833698606,0.25,0.0,0.0,0.0,498.34,18.658,350.403,6.277,6.281,2.097,0
2024-03-10 00:57:25,0,8,yolov2,,0.0,,0,28.978550308805993,0.25,0.0,0.0,0.0,497.77,19.637,350.403,6.277,0.002,2.097,0
2024-03-10 00:57:26,0,8,yolov2,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 00:57:28,0,8,yolov2,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 00:57:29,0,8,yolov2,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 00:57:30,0,8,yolov2,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:57:32,0,8,yolov2,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:57:34,0,8,yolov2,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:57:35,0,8,yolov2,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 00:57:36,0,8,yolov2,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:57:38,0,8,yolov2,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 00:57:41,0,8,yolov2,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 00:57:44,0,8,yolov2,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 00:57:48,0,8,yolov2,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 00:57:51,0,8,yolov2,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 00:57:53,0,8,yolov2,animal,64.31,48024,1,6.99363310447439,0.25,0.0,0.0,0.0,486.748,38.662,350.924,0.017,6.217,2.094,0
2024-03-10 00:57:56,0,8,yolov2,animal,74.13,80135,1,4.896831730823527,0.0,0.0,1.0,0.0,485.706,40.478,351.059,0.023,6.22,2.094,0
2024-03-10 00:57:59,0,8,yolov2,,0.0,,0,3.4575813800979605,0.0,0.0,1.0,0.0,484.992,41.726,351.153,0.024,6.229,2.095,0
2024-03-10 00:58:01,0,8,yolov2,,0.0,,0,2.625415776596157,0.25,0.0,0.0,0.0,484.58,42.448,351.218,0.028,6.215,2.094,0
2024-03-10 00:58:03,0,8,yolov2,,0.0,,0,1.9401368508432577,0.25,0.0,0.0,0.0,484.239,43.043,351.271,0.027,6.208,2.094,0
2024-03-10 00:58:04,0,8,yolov2,,0.0,,0,1.2786954289431147,0.25,0.0,0.0,0.0,483.909,43.62,351.319,0.028,6.209,2.094,0
2024-03-10 00:58:06,0,8,yolov2,,0.0,,0,0.6409383745727871,0.25,0.0,0.0,0.0,483.586,44.185,351.369,0.029,6.206,2.094,0
2024-03-10 00:58:08,0,8,yolov2,animal,79.98,176364,1,0.1923616385872895,0.25,0.0,0.0,0.0,483.273,44.735,351.417,0.029,6.205,2.094,0
2024-03-10 00:58:09,0,8,yolov2,,0.0,,0,0.6417351478608286,0.0,0.0,1.0,0.0,482.982,45.246,351.462,0.03,6.206,2.094,0
2024-03-10 00:58:11,0,8,yolov2,,0.0,,0,0.9159961790313054,0.25,0.0,0.0,0.0,482.843,45.492,351.484,0.03,6.207,2.094,1
2024-03-10 00:58:13,0,8,yolov2,,0.0,,0,1.064177616753878,0.25,0.0,0.0,0.0,482.769,45.623,351.498,0.03,6.201,2.093,2
2024-03-10 00:58:15,0,8,yolov2,,0.0,,0,1.1427449409207522,0.25,0.0,0.0,0.0,482.731,45.693,351.506,0.03,6.202,2.093,2
2024-03-10 00:58:18,0,8,yolov2,,0.0,,0,1.1580561299004433,0.25,0.0,0.0,0.0,482.724,45.707,351.507,0.03,6.202,2.093,2
2024-03-10 00:58:21,0,8,yolov2,,0.0,,0,1.1347131796185248,0.25,0.0,0.0,0.0,482.736,45.687,351.503,0.03,6.202,2.093,2
2024-03-10 00:58:23,0,8,yolov2,,0.0,,0,1.0934486727780022,0.25,0.0,0.0,0.0,482.757,45.651,351.5,0.03,6.202,2.093,2
2024-03-10 00:58:25,0,8,yolov2,,0.0,,0,1.0319500956926149,0.25,0.0,0.0,0.0,482.789,45.598,351.494,0.03,6.203,2.093,2
2024-03-10 00:58:27,0,8,yolov2,,0.0,,0,0.951193460869005,0.25,0.0,0.0,0.0,482.831,45.528,351.488,0.03,6.203,2.093,2
2024-03-10 00:58:30,0,8,yolov2,,0.0,,0,0.7973167501062288,0.25,0.0,0.0,0.0,482.91,45.393,351.475,0.03,6.204,2.093,2
2024-03-10 00:58:32,0,8,yolov2,,0.0,,0,0.6754102457025402,0.25,0.0,0.0,0.0,482.973,45.285,351.465,0.029,6.204,2.093,2
2024-03-10 00:58:34,0,8,yolov2,animal,70.49,190632,1,0.4680566205065009,0.25,0.0,0.0,0.0,483.083,45.098,351.448,0.03,6.204,2.093,2
2024-03-10 00:58:36,0,8,yolov2,animal,63.43,193543,1,0.2585846089774103,0.0,0.0,1.0,0.0,483.205,44.89,351.431,0.03,6.204,2.093,2
2024-03-10 00:58:38,0,8,yolov2,animal,65.77,195840,1,0.1868769648726145,0.0,0.0,1.0,0.0,483.265,44.787,351.423,0.029,6.202,2.093,2
2024-03-10 00:58:39,0,8,yolov2,animal,76.09,161650,1,0.17222659492654968,0.0,0.0,1.0,0.0,483.312,44.707,351.413,0.029,6.203,2.093,2
2024-03-10 00:58:40,0,8,yolov2,animal,62.86,165510,1,0.18146625030565133,0.0,0.0,1.0,0.0,483.331,44.673,351.41,0.029,6.205,2.093,2
2024-03-10 00:58:42,0,8,yolov2,animal,75.41,159000,1,0.2089042843026503,0.0,0.0,1.0,0.0,483.359,44.622,351.406,0.029,6.205,2.093,2
2024-03-10 00:58:44,0,8,yolov2,animal,62.04,195200,1,0.24754999495051122,0.0,0.0,1.0,0.0,483.386,44.571,351.402,0.029,6.205,2.093,2
2024-03-10 00:58:45,0,8,yolov2,animal,71.4,197120,1,0.27706677895410264,0.0,0.0,1.0,0.0,483.404,44.537,351.399,0.029,6.205,2.093,2
2024-03-10 00:58:46,0,8,yolov2,animal,63.04,194880,1,0.32389658843525954,0.0,0.0,1.0,0.0,483.432,44.487,351.394,0.03,6.205,2.093,2
2024-03-10 00:58:48,0,8,yolov2,animal,60.79,199838,1,0.3746424962547676,0.0,0.0,1.0,0.0,483.459,44.436,351.39,0.03,6.205,2.093,2
2024-03-10 00:58:51,0,8,yolov2,,0.0,,0,0.42628746169691895,0.0,0.0,1.0,0.0,483.487,44.386,351.386,0.029,6.205,2.093,2
2024-03-10 00:58:54,0,8,yolov2,,0.0,,0,0.4824168322104971,0.25,0.0,0.0,0.0,483.516,44.333,351.381,0.03,6.206,2.093,2
2024-03-10 00:58:57,0,8,yolov2,animal,80.92,169940,1,0.568571895190052,0.25,0.0,0.0,0.0,483.563,44.254,351.373,0.029,6.207,2.093,2
2024-03-10 00:59:00,0,8,yolov2,animal,60.93,175712,1,0.68300292825142,0.0,0.0,1.0,0.0,483.624,44.151,351.366,0.029,6.206,2.093,2
2024-03-10 00:59:03,0,8,yolov2,,0.0,,0,0.7457620263864426,0.0,0.0,1.0,0.0,483.656,44.095,351.36,0.029,6.206,2.093,2
2024-03-10 00:59:06,0,8,yolov2,,0.0,,0,0.8063454594651155,0.25,0.0,0.0,0.0,483.686,44.041,351.354,0.029,6.207,2.093,2
2024-03-10 00:59:09,0,8,yolov2,,0.0,,0,0.8961930595580467,0.25,0.0,0.0,0.0,483.733,43.962,351.347,0.029,6.208,2.093,2
2024-03-10 00:59:11,0,8,yolov2,,0.0,,0,1.0240043945218178,0.25,0.0,0.0,0.0,483.799,43.85,351.338,0.028,6.208,2.093,2
2024-03-10 00:59:13,0,8,yolov2,,0.0,,0,1.187062761609515,0.25,0.0,0.0,0.0,483.883,43.708,351.325,0.028,6.209,2.093,2
2024-03-10 00:59:15,0,8,yolov2,,0.0,,0,1.3836972212156926,0.25,0.0,0.0,0.0,483.983,43.537,351.31,0.028,6.209,2.093,2
2024-03-10 00:59:16,0,8,yolov2,,0.0,,0,1.611655670420964,0.25,0.0,0.0,0.0,484.098,43.339,351.293,0.027,6.21,2.093,2
2024-03-10 00:59:18,0,8,yolov2,,0.0,,0,1.8672557403848136,0.25,0.0,0.0,0.0,484.228,43.118,351.274,0.027,6.21,2.093,2
2024-03-10 00:59:19,0,8,yolov2,animal,70.51,156187,1,2.1503316023348633,0.25,0.0,0.0,0.0,484.371,42.873,351.256,0.027,6.21,2.093,2
2024-03-10 00:59:21,0,8,yolov2,,0.0,,0,2.4487537646729747,0.0,0.0,1.0,0.0,484.521,42.615,351.233,0.027,6.21,2.093,2
2024-03-10 00:59:23,0,8,yolov2,animal,63.09,136004,1,2.6702286418956716,0.25,0.0,0.0,0.0,484.633,42.424,351.216,0.027,6.21,2.093,2
2024-03-10 00:59:24,0,8,yolov2,animal,74.15,137564,1,2.804604963270245,0.0,0.0,1.0,0.0,484.701,42.308,351.208,0.027,6.211,2.093,2
2024-03-10 00:59:26,0,8,yolov2,animal,76.76,129920,1,2.8924683230763426,0.0,0.0,1.0,0.0,484.745,42.232,351.202,0.026,6.209,2.093,2
2024-03-10 00:59:29,0,8,yolov2,animal,78.86,138650,1,2.9575895590835595,0.0,0.0,1.0,0.0,484.778,42.176,351.196,0.026,6.212,2.093,2
2024-03-10 00:59:32,0,8,yolov2,animal,77.66,133764,1,3.015422690104999,0.0,0.0,1.0,0.0,484.805,42.125,351.192,0.026,6.212,2.093,2
2024-03-10 00:59:35,0,8,yolov2,animal,70.91,134560,1,3.074596233654125,0.0,0.0,1.0,0.0,484.833,42.073,351.188,0.026,6.212,2.093,2
2024-03-10 00:59:39,0,8,yolov2,animal,80.83,132480,1,3.1315403557993733,0.0,0.0,1.0,0.0,484.86,42.023,351.184,0.026,6.212,2.093,2
2024-03-10 00:59:41,0,8,yolov2,,0.0,,0,3.189825700567349,0.0,0.0,1.0,0.0,484.888,41.972,351.18,0.026,6.212,2.093,2
2024-03-10 00:59:44,0,8,yolov2,animal,65.51,126225,1,3.2499767691477524,0.25,0.0,0.0,0.0,484.918,41.92,351.175,0.026,6.212,2.093,2
2024-03-10 00:59:46,0,8,yolov2,animal,61.66,127746,1,3.2969699725657184,0.0,0.0,1.0,0.0,484.941,41.879,351.173,0.025,6.212,2.093,2
2024-03-10 00:59:47,0,8,yolov2,animal,75.43,134442,1,3.335551828408617,0.0,0.0,1.0,0.0,484.959,41.845,351.17,0.025,6.212,2.093,2
2024-03-10 00:59:48,0,8,yolov2,animal,70.94,134487,1,3.375475225801559,0.0,0.0,1.0,0.0,484.978,41.81,351.167,0.025,6.213,2.093,2
2024-03-10 00:59:49,0,8,yolov2,animal,76.54,131733,1,3.4333125403901175,0.0,0.0,1.0,0.0,485.005,41.759,351.163,0.025,6.213,2.093,2
2024-03-10 00:59:51,0,8,yolov2,animal,79.46,138840,1,3.4916033566257387,0.0,0.0,1.0,0.0,485.033,41.708,351.159,0.025,6.213,2.093,2
2024-03-10 00:59:52,0,8,yolov2,animal,76.15,120249,1,3.5301859724382827,0.0,0.0,1.0,0.0,485.051,41.674,351.156,0.025,6.213,2.093,2
2024-03-10 00:59:53,0,8,yolov2,,0.0,,0,3.5862477605430425,0.0,0.0,1.0,0.0,485.078,41.625,351.152,0.024,6.213,2.093,2
2024-03-10 00:59:55,0,8,yolov2,animal,62.43,115804,1,3.588477950329375,0.25,0.0,0.0,0.0,485.079,41.623,351.152,0.024,6.213,2.093,2
2024-03-10 00:59:57,0,8,yolov2,animal,66.53,130364,1,3.6050694861542016,0.0,0.0,1.0,0.0,485.088,41.609,351.151,0.024,6.213,2.093,2
2024-03-10 00:59:59,0,8,yolov2,animal,71.6,118160,1,3.6050694861542016,0.0,0.0,1.0,0.0,485.088,41.609,351.151,0.024,6.213,2.093,2
2024-03-10 01:00:02,0,8,yolov2,animal,77.98,132498,1,3.6041815991983723,0.0,0.0,1.0,0.0,485.088,41.61,351.151,0.024,6.213,2.093,2
2024-03-10 01:00:06,0,8,yolov2,animal,76.03,130383,1,3.6041815991983723,0.0,0.0,1.0,0.0,485.088,41.61,351.151,0.024,6.213,2.093,2
2024-03-10 01:00:09,0,8,yolov2,animal,67.11,119262,1,3.6041815991983723,0.0,0.0,1.0,0.0,485.088,41.61,351.151,0.024,6.213,2.093,2
2024-03-10 01:00:12,0,8,yolov2,,0.0,,0,3.6041815991983723,0.0,0.0,1.0,0.0,485.088,41.61,351.151,0.024,6.213,2.093,2
2024-03-10 01:00:14,0,8,yolov2,animal,68.02,110538,1,3.6064837445911344,0.25,0.0,0.0,0.0,485.089,41.608,351.15,0.024,6.213,2.093,2
2024-03-10 01:00:17,0,8,yolov2,,0.0,,0,3.622621426536313,0.0,0.0,1.0,0.0,485.097,41.594,351.149,0.024,6.212,2.093,2
2024-03-10 01:00:19,0,8,yolov2,animal,70.5,133343,1,3.6253063318842504,0.25,0.0,0.0,0.0,485.099,41.592,351.149,0.024,6.213,2.093,2
2024-03-10 01:00:21,0,8,yolov2,animal,70.49,129195,1,3.6413725434237207,0.0,0.0,1.0,0.0,485.107,41.578,351.149,0.024,6.213,2.093,2
2024-03-10 01:00:23,0,8,yolov2,animal,66.2,117458,1,3.6413725434237207,0.0,0.0,1.0,0.0,485.107,41.578,351.149,0.024,6.213,2.093,2
2024-03-10 01:00:24,0,8,yolov2,,0.0,,0,3.6405568255419585,0.0,0.0,1.0,0.0,485.107,41.579,351.148,0.024,6.213,2.093,2
2024-03-10 01:00:25,0,8,yolov2,,0.0,,0,3.6427869825176544,0.25,0.0,0.0,0.0,485.108,41.577,351.148,0.024,6.213,2.093,2
2024-03-10 01:00:27,0,8,yolov2,,0.0,,0,3.6594526913187586,0.25,0.0,0.0,0.0,485.117,41.563,351.146,0.024,6.214,2.093,2
2024-03-10 01:00:28,0,8,yolov2,,0.0,,0,3.7142004523181056,0.25,0.0,0.0,0.0,485.145,41.516,351.142,0.024,6.214,2.093,2
2024-03-10 01:00:30,0,8,yolov2,animal,60.78,106470,1,3.803461186866516,0.25,0.0,0.0,0.0,485.19,41.439,351.136,0.024,6.214,2.092,2
2024-03-10 01:00:31,0,8,yolov2,,0.0,,0,3.8710259621966037,0.0,0.0,1.0,0.0,485.225,41.381,351.134,0.023,6.213,2.092,2
2024-03-10 01:00:33,0,8,yolov2,,0.0,,0,3.9330443679165477,0.25,0.0,0.0,0.0,485.255,41.327,351.128,0.023,6.214,2.092,2
2024-03-10 01:00:36,0,8,yolov2,animal,63.04,123255,1,4.017929939657996,0.25,0.0,0.0,0.0,485.298,41.254,351.121,0.023,6.214,2.092,2
2024-03-10 01:00:39,0,8,yolov2,animal,75.75,114570,1,4.126783856709744,0.0,0.0,1.0,0.0,485.353,41.16,351.116,0.023,6.213,2.092,2
2024-03-10 01:00:42,0,8,yolov2,,0.0,,0,4.187851358393707,0.0,0.0,1.0,0.0,485.383,41.107,351.111,0.023,6.214,2.092,2
2024-03-10 01:00:46,0,8,yolov2,animal,70.21,113646,1,4.248036016796482,0.25,0.0,0.0,0.0,485.413,41.055,351.106,0.023,6.214,2.092,2
2024-03-10 01:00:48,0,8,yolov2,,0.0,,0,4.326915991789068,0.0,0.0,1.0,0.0,485.453,40.987,351.102,0.023,6.214,2.092,2
2024-03-10 01:00:51,0,8,yolov2,animal,62.27,109254,1,4.3866408560537735,0.25,0.0,0.0,0.0,485.482,40.935,351.097,0.023,6.214,2.092,2
2024-03-10 01:00:53,0,8,yolov2,,0.0,,0,4.433727213079316,0.0,0.0,1.0,0.0,485.505,40.894,351.094,0.023,6.214,2.092,2
2024-03-10 01:00:54,0,8,yolov2,,0.0,,0,4.474124160101055,0.25,0.0,0.0,0.0,485.525,40.859,351.091,0.023,6.214,2.092,2
2024-03-10 01:00:56,0,8,yolov2,,0.0,,0,4.529783548912694,0.25,0.0,0.0,0.0,485.553,40.811,351.087,0.023,6.215,2.092,2
2024-03-10 01:00:57,0,8,yolov2,,0.0,,0,4.597594697230301,0.25,0.0,0.0,0.0,485.588,40.753,351.082,0.023,6.215,2.092,2
2024-03-10 01:00:58,0,8,yolov2,animal,73.68,96899,1,4.726415343577007,0.25,0.0,0.0,0.0,485.653,40.642,351.073,0.023,6.215,2.092,2
2024-03-10 01:00:59,0,8,yolov2,,0.0,,0,4.818691316114797,0.0,0.0,1.0,0.0,485.699,40.562,351.069,0.023,6.214,2.092,2
2024-03-10 01:01:01,0,8,yolov2,animal,74.11,93590,1,4.89145734929787,0.25,0.0,0.0,0.0,485.735,40.499,351.063,0.023,6.214,2.092,2
2024-03-10 01:01:02,0,8,yolov2,animal,63.31,88080,1,4.937667971826373,0.0,0.0,1.0,0.0,485.758,40.459,351.06,0.023,6.215,2.092,2
2024-03-10 01:01:04,0,8,yolov2,animal,64.67,89893,1,4.996861114739946,0.0,0.0,1.0,0.0,485.786,40.407,351.056,0.023,6.215,2.092,2
2024-03-10 01:01:05,0,8,yolov2,animal,73.39,86814,1,5.035447745732249,0.0,0.0,1.0,0.0,485.804,40.373,351.053,0.023,6.215,2.092,2
2024-03-10 01:01:06,0,8,yolov2,animal,68.39,84724,1,5.074915565800094,0.0,0.0,1.0,0.0,485.822,40.338,351.05,0.023,6.215,2.092,2
2024-03-10 01:01:08,0,8,yolov2,,0.0,,0,5.133227542199958,0.0,0.0,1.0,0.0,485.85,40.287,351.046,0.022,6.215,2.092,2
2024-03-10 01:01:11,0,8,yolov2,,0.0,,0,5.193824217279594,0.25,0.0,0.0,0.0,485.881,40.235,351.042,0.023,6.216,2.092,2
2024-03-10 01:01:14,0,8,yolov2,,0.0,,0,5.279559924842219,0.25,0.0,0.0,0.0,485.924,40.161,351.036,0.022,6.216,2.092,2
2024-03-10 01:01:17,0,8,yolov2,animal,68.2,76608,1,5.353609156447653,0.25,0.0,0.0,0.0,485.961,40.097,351.031,0.022,6.216,2.092,2
2024-03-10 01:01:20,0,8,yolov2,animal,71.19,88209,1,5.478662428001943,0.0,0.0,1.0,0.0,486.024,39.989,351.025,0.022,6.216,2.092,2
2024-03-10 01:01:21,0,8,yolov2,,0.0,,0,5.523527858171808,0.0,0.0,1.0,0.0,486.046,39.95,351.022,0.022,6.215,2.091,2
2024-03-10 01:01:24,0,8,yolov2,animal,70.72,80851,1,5.583803005121166,0.25,0.0,0.0,0.0,486.076,39.898,351.016,0.021,6.217,2.092,2
2024-03-10 01:01:27,0,8,yolov2,animal,73.59,68761,1,5.658595850562234,0.0,0.0,1.0,0.0,486.113,39.833,351.013,0.021,6.216,2.091,2
2024-03-10 01:01:28,0,8,yolov2,,0.0,,0,5.697652586811532,0.0,0.0,1.0,0.0,486.132,39.799,351.01,0.021,6.216,2.091,2
2024-03-10 01:01:30,0,8,yolov2,animal,77.32,78880,1,5.758267274102523,0.25,0.0,0.0,0.0,486.161,39.746,351.005,0.021,6.217,2.091,2
2024-03-10 01:01:32,0,8,yolov2,animal,75.4,77280,1,5.834953384561016,0.0,0.0,1.0,0.0,486.2,39.68,351.001,0.02,6.217,2.091,2
2024-03-10 01:01:33,0,8,yolov2,animal,81.41,75468,1,5.873539307776888,0.0,0.0,1.0,0.0,486.218,39.646,350.998,0.02,6.216,2.091,2
2024-03-10 01:01:34,0,8,yolov2,animal,74.34,72930,1,5.9327336026489474,0.0,0.0,1.0,0.0,486.246,39.594,350.994,0.02,6.217,2.091,2
2024-03-10 01:01:36,0,8,yolov2,animal,74.44,72820,1,5.990577434605136,0.0,0.0,1.0,0.0,486.273,39.543,350.99,0.02,6.217,2.091,2
2024-03-10 01:01:37,0,8,yolov2,animal,69.13,69768,1,6.029564577977414,0.0,0.0,1.0,0.0,486.292,39.509,350.988,0.02,6.217,2.091,2
2024-03-10 01:01:38,0,8,yolov2,animal,71.12,72094,1,6.069029658849934,0.0,0.0,1.0,0.0,486.31,39.474,350.985,0.02,6.217,2.091,2
2024-03-10 01:01:40,0,8,yolov2,animal,67.32,70914,1,6.107545579035819,0.0,0.0,1.0,0.0,486.328,39.44,350.983,0.019,6.217,2.091,2
2024-03-10 01:01:42,0,8,yolov2,animal,82.53,66356,1,6.165860686068091,0.0,0.0,1.0,0.0,486.356,39.389,350.979,0.019,6.218,2.091,2
2024-03-10 01:01:44,0,8,yolov2,animal,80.03,67416,1,6.2250550198371855,0.0,0.0,1.0,0.0,486.384,39.337,350.975,0.019,6.218,2.091,2
2024-03-10 01:01:45,0,8,yolov2,animal,76.98,66882,1,6.2635710261798785,0.0,0.0,1.0,0.0,486.402,39.303,350.973,0.019,6.218,2.091,2
2024-03-10 01:01:48,0,8,yolov2,animal,71.32,62016,1,6.3026281819571155,0.0,0.0,1.0,0.0,486.421,39.269,350.97,0.019,6.218,2.091,2
2024-03-10 01:01:51,0,8,yolov2,animal,78.18,64372,1,6.361351192946354,0.0,0.0,1.0,0.0,486.448,39.217,350.966,0.018,6.218,2.091,2
2024-03-10 01:01:53,0,8,yolov2,animal,77.53,64064,1,6.400338584793778,0.0,0.0,1.0,0.0,486.467,39.183,350.964,0.018,6.218,2.091,2
2024-03-10 01:01:55,0,8,yolov2,,0.0,,0,6.438924366693569,0.0,0.0,1.0,0.0,486.485,39.149,350.961,0.018,6.218,2.091,2
2024-03-10 01:01:57,0,8,yolov2,animal,69.04,63232,1,6.499940768960905,0.25,0.0,0.0,0.0,486.515,39.096,350.957,0.018,6.218,2.091,2
2024-03-10 01:01:59,0,8,yolov2,,0.0,,0,6.545617617918116,0.0,0.0,1.0,0.0,486.537,39.056,350.955,0.018,6.218,2.091,2
2024-03-10 01:02:01,0,8,yolov2,animal,78.31,62115,1,6.606232284744457,0.25,0.0,0.0,0.0,486.566,39.003,350.95,0.017,6.218,2.091,2
2024-03-10 01:02:03,0,8,yolov2,animal,75.62,62790,1,6.65238107747896,0.0,0.0,1.0,0.0,486.589,38.963,350.948,0.017,6.218,2.091,2
2024-03-10 01:02:05,0,8,yolov2,animal,76.24,61812,1,6.690966671565498,0.0,0.0,1.0,0.0,486.607,38.929,350.945,0.017,6.218,2.091,2
2024-03-10 01:02:06,0,8,yolov2,animal,70.31,59073,1,6.750161109188436,0.0,0.0,1.0,0.0,486.635,38.877,350.941,0.017,6.218,2.091,2
2024-03-10 01:02:08,0,8,yolov2,animal,77.18,60270,1,6.808814360812017,0.0,0.0,1.0,0.0,486.662,38.825,350.938,0.017,6.218,2.091,2
2024-03-10 01:02:09,0,8,yolov2,animal,62.61,62835,1,6.867129822567801,0.0,0.0,1.0,0.0,486.69,38.774,350.934,0.017,6.218,2.091,2
2024-03-10 01:02:10,0,8,yolov2,,0.0,,0,6.9065251031180885,0.0,0.0,1.0,0.0,486.708,38.739,350.932,0.017,6.218,2.091,2
2024-03-10 01:02:12,0,8,yolov2,animal,66.09,61182,1,6.966732519624974,0.25,0.0,0.0,0.0,486.738,38.687,350.927,0.017,6.219,2.091,2
2024-03-10 01:02:14,0,8,yolov2,animal,63.93,57000,1,7.041531438543749,0.0,0.0,1.0,0.0,486.775,38.622,350.924,0.017,6.218,2.091,2
2024-03-10 00:55:38,0,1,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:55:41,0,1,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:55:42,0,1,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 00:55:43,0,1,yolov2,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 00:55:45,0,1,yolov2,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 00:55:47,0,1,yolov2,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 00:55:48,0,1,yolov2,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 00:55:50,0,1,yolov2,,0.0,,0,72.78393649700466,0.25,0.0,0.0,0.0,519.69,-18.256,348.794,0.015,6.277,2.095,0
2024-03-10 00:55:53,0,1,yolov2,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 00:55:55,0,1,yolov2,,0.0,,0,72.51352144945109,0.25,0.0,0.0,0.0,519.556,-18.021,348.796,0.014,6.276,2.095,0
2024-03-10 00:55:58,0,1,yolov2,,0.0,,0,72.34379079091724,0.25,0.0,0.0,0.0,519.471,-17.874,348.797,0.013,6.275,2.095,0
2024-03-10 00:56:00,0,1,yolov2,,0.0,,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 00:56:03,0,1,yolov2,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 00:56:04,0,1,yolov2,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 00:56:07,0,1,yolov2,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 00:56:08,0,1,yolov2,,0.0,,0,71.23454160026581,0.25,0.0,0.0,0.0,518.918,-16.912,348.807,0.012,6.271,2.095,0
2024-03-10 00:56:10,0,1,yolov2,,0.0,,0,70.92736906159708,0.25,0.0,0.0,0.0,518.766,-16.645,348.811,0.012,6.27,2.095,0
2024-03-10 00:56:12,0,1,yolov2,,0.0,,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
