Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:18:06,0,6,yolov3,animal,79.07,53200,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:08,0,6,yolov3,animal,71.07,52452,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:11,0,6,yolov3,animal,69.78,50318,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:13,0,6,yolov3,animal,92.04,48944,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:14,0,6,yolov3,animal,76.62,53978,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:16,0,6,yolov3,animal,74.0,39776,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:17,0,6,yolov3,animal,94.44,50920,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:19,0,6,yolov3,animal,93.18,48024,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:20,0,6,yolov3,animal,89.87,49820,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:22,0,6,yolov3,animal,82.3,48780,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:24,0,6,yolov3,animal,75.93,49580,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:26,0,6,yolov3,animal,95.55,52768,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:29,0,6,yolov3,animal,98.29,54175,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:32,0,6,yolov3,animal,93.94,55677,1,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:35,0,6,yolov3,,0.0,,0,8.346611528039404,0.0,0.0,1.0,0.0,487.42,37.49,350.842,0.014,6.221,2.093,0
2024-03-10 00:18:38,0,6,yolov3,,0.0,,0,8.34843368542868,0.25,0.0,0.0,0.0,487.42,37.488,350.841,0.014,6.221,2.093,0
2024-03-10 00:18:41,0,6,yolov3,animal,79.31,32568,1,8.373102053599977,0.25,0.0,0.0,0.0,487.433,37.467,350.84,0.014,6.222,2.093,0
2024-03-10 00:18:43,0,6,yolov3,,0.0,,0,8.405336578626715,0.0,0.0,1.0,0.0,487.449,37.439,350.839,0.014,6.22,2.093,0
2024-03-10 00:18:46,0,6,yolov3,animal,79.24,51708,1,8.407634209455123,0.25,0.0,0.0,0.0,487.45,37.437,350.838,0.014,6.222,2.093,0
2024-03-10 00:18:48,0,6,yolov3,animal,98.01,54963,1,8.420610963582158,0.0,0.0,1.0,0.0,487.457,37.426,350.838,0.014,6.221,2.093,0
2024-03-10 00:18:49,0,6,yolov3,animal,94.81,56848,1,8.420610963582158,0.0,0.0,1.0,0.0,487.457,37.426,350.838,0.014,6.222,2.093,0
2024-03-10 00:18:51,0,6,yolov3,animal,50.89,47360,1,8.420678951248533,0.0,0.0,1.0,0.0,487.457,37.426,350.837,0.014,6.221,2.093,0
2024-03-10 00:18:52,0,6,yolov3,animal,72.32,51057,1,8.420678951248533,0.0,0.0,1.0,0.0,487.457,37.426,350.837,0.014,6.221,2.093,0
2024-03-10 00:18:54,0,6,yolov3,animal,60.77,50540,1,8.420678951248533,0.0,0.0,1.0,0.0,487.457,37.426,350.837,0.014,6.221,2.093,0
2024-03-10 00:18:55,0,6,yolov3,,0.0,,0,8.420678951248533,0.0,0.0,1.0,0.0,487.457,37.426,350.837,0.014,6.221,2.093,0
2024-03-10 00:18:57,0,6,yolov3,animal,57.63,31842,1,8.422432783940762,0.25,0.0,0.0,0.0,487.457,37.424,350.837,0.014,6.222,2.093,0
2024-03-10 00:18:59,0,6,yolov3,animal,69.35,52882,1,8.435477520567533,0.0,0.0,1.0,0.0,487.464,37.413,350.836,0.014,6.221,2.093,0
2024-03-10 00:19:02,0,6,yolov3,,0.0,,0,8.435477520567533,0.0,0.0,1.0,0.0,487.464,37.413,350.836,0.014,6.222,2.093,0
2024-03-10 00:19:04,0,6,yolov3,animal,57.97,49583,1,8.436830269716225,0.25,0.0,0.0,0.0,487.465,37.412,350.836,0.014,6.222,2.093,0
2024-03-10 00:19:07,0,6,yolov3,,0.0,,0,8.450683995985177,0.0,0.0,1.0,0.0,487.472,37.4,350.836,0.014,6.221,2.093,0
2024-03-10 00:19:10,0,6,yolov3,animal,85.88,49594,1,8.45156086175802,0.25,0.0,0.0,0.0,487.472,37.399,350.836,0.014,6.222,2.092,0
2024-03-10 00:19:13,0,6,yolov3,animal,62.92,32550,1,8.464605720292003,0.0,0.0,1.0,0.0,487.479,37.388,350.835,0.014,6.221,2.092,0
2024-03-10 00:19:16,0,6,yolov3,animal,66.38,49776,1,8.46555054323108,0.0,0.0,1.0,0.0,487.479,37.387,350.834,0.014,6.222,2.092,0
2024-03-10 00:19:19,0,6,yolov3,animal,80.71,46341,1,8.46555054323108,0.0,0.0,1.0,0.0,487.479,37.387,350.834,0.014,6.222,2.092,0
2024-03-10 00:19:21,0,6,yolov3,,0.0,,0,8.46555054323108,0.0,0.0,1.0,0.0,487.479,37.387,350.834,0.014,6.222,2.092,0
2024-03-10 00:19:23,0,6,yolov3,,0.0,,0,8.466427404755796,0.25,0.0,0.0,0.0,487.479,37.386,350.834,0.014,6.222,2.092,0
2024-03-10 00:19:24,0,6,yolov3,animal,93.32,51520,1,8.492449234467058,0.25,0.0,0.0,0.0,487.493,37.364,350.833,0.014,6.222,2.092,0
2024-03-10 00:19:26,0,6,yolov3,animal,57.58,52076,1,8.523875351036065,0.0,0.0,1.0,0.0,487.509,37.337,350.831,0.013,6.22,2.092,0
2024-03-10 00:19:27,0,6,yolov3,animal,59.59,56145,1,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:29,0,6,yolov3,animal,90.11,48144,1,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:31,0,6,yolov3,animal,95.13,48475,1,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:32,0,6,yolov3,animal,79.65,51110,1,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:34,0,6,yolov3,animal,96.51,49206,1,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:37,0,6,yolov3,,0.0,,0,8.524752078506465,0.0,0.0,1.0,0.0,487.509,37.336,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:40,0,6,yolov3,animal,67.69,46920,1,8.52562883311256,0.25,0.0,0.0,0.0,487.509,37.335,350.831,0.013,6.222,2.092,0
2024-03-10 00:19:43,0,6,yolov3,animal,88.23,55692,1,8.538673901725042,0.0,0.0,1.0,0.0,487.516,37.324,350.83,0.013,6.221,2.092,0
2024-03-10 00:19:45,0,6,yolov3,animal,60.73,53508,1,8.538673901725042,0.0,0.0,1.0,0.0,487.516,37.324,350.83,0.013,6.222,2.092,0
2024-03-10 00:19:48,0,6,yolov3,animal,93.69,48420,1,8.538673901725042,0.0,0.0,1.0,0.0,487.516,37.324,350.83,0.013,6.222,2.092,0
2024-03-10 00:19:51,0,6,yolov3,,0.0,,0,8.538673901725042,0.0,0.0,1.0,0.0,487.516,37.324,350.83,0.013,6.222,2.092,0
2024-03-10 00:19:54,0,6,yolov3,animal,83.26,50232,1,8.54090352363262,0.25,0.0,0.0,0.0,487.517,37.322,350.83,0.013,6.222,2.092,0
2024-03-10 00:19:56,0,6,yolov3,animal,54.66,48048,1,8.553880815162215,0.0,0.0,1.0,0.0,487.524,37.311,350.83,0.013,6.221,2.092,0
2024-03-10 00:19:57,0,6,yolov3,,0.0,,0,8.554757506791187,0.0,0.0,1.0,0.0,487.524,37.31,350.83,0.013,6.222,2.092,0
2024-03-10 00:19:59,0,6,yolov3,animal,73.0,51060,1,8.55617829407499,0.25,0.0,0.0,0.0,487.525,37.309,350.829,0.013,6.222,2.092,0
2024-03-10 00:20:01,0,6,yolov3,,0.0,,0,8.5687472246531,0.0,0.0,1.0,0.0,487.531,37.298,350.828,0.013,6.221,2.092,0
2024-03-10 00:20:02,0,6,yolov3,animal,62.41,51030,1,8.570976840477405,0.25,0.0,0.0,0.0,487.532,37.296,350.828,0.013,6.222,2.092,0
2024-03-10 00:20:04,0,6,yolov3,animal,92.61,46540,1,8.583954217026097,0.0,0.0,1.0,0.0,487.539,37.285,350.828,0.013,6.221,2.092,0
2024-03-10 00:20:06,0,6,yolov3,animal,94.48,48412,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:08,0,6,yolov3,animal,98.25,48928,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:10,0,6,yolov3,animal,76.97,51870,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:13,0,6,yolov3,animal,55.35,52186,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:15,0,6,yolov3,animal,92.32,50318,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:18,0,6,yolov3,animal,57.67,52536,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:21,0,6,yolov3,animal,94.98,48508,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:24,0,6,yolov3,animal,68.0,53332,1,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:20:27,0,6,yolov3,,0.0,,0,8.584022075926885,0.0,0.0,1.0,0.0,487.539,37.285,350.827,0.013,6.222,2.092,0
2024-03-10 00:11:27,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:11:30,0,3,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:11:31,0,3,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 00:11:33,0,3,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 00:11:34,0,3,yolov3,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 00:11:38,0,3,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 00:11:42,0,3,yolov3,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 00:11:45,0,3,yolov3,,0.0,,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 00:11:49,0,3,yolov3,,0.0,,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 00:11:51,0,3,yolov3,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 00:11:54,0,3,yolov3,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 00:11:58,0,3,yolov3,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 00:12:01,0,3,yolov3,,0.0,,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 00:12:05,0,3,yolov3,,0.0,,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 00:12:09,0,3,yolov3,,0.0,,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 00:12:11,0,3,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 00:12:13,0,3,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 00:12:15,0,3,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 00:12:16,0,3,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 00:12:18,0,3,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 00:12:20,0,3,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 00:12:21,0,3,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 00:12:24,0,3,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 00:12:27,0,3,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 00:12:30,0,3,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 00:12:33,0,3,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 00:12:36,0,3,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 00:12:39,0,3,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 00:12:42,0,3,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 00:12:46,0,3,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 00:12:48,0,3,yolov3,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 00:12:50,0,3,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 00:12:52,0,3,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 00:12:53,0,3,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 00:12:55,0,3,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 00:12:57,0,3,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 00:12:58,0,3,yolov3,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 00:13:01,0,3,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 00:13:05,0,3,yolov3,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 00:13:09,0,3,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 00:13:11,0,3,yolov3,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 00:13:14,0,3,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 00:13:17,0,3,yolov3,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 00:13:20,0,3,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 00:13:22,0,3,yolov3,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 00:13:24,0,3,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 00:13:26,0,3,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 00:13:28,0,3,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 00:13:29,0,3,yolov3,,0.0,,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 00:13:31,0,3,yolov3,,0.0,,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 00:13:32,0,3,yolov3,,0.0,,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 00:13:35,0,3,yolov3,,0.0,,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 00:13:38,0,3,yolov3,,0.0,,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 00:13:41,0,3,yolov3,,0.0,,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 00:13:44,0,3,yolov3,,0.0,,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 00:13:47,0,3,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 00:13:49,0,3,yolov3,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 00:13:52,0,3,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 00:13:55,0,3,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 00:13:57,0,3,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 00:13:59,0,3,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 00:14:01,0,3,yolov3,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 00:14:03,0,3,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 00:14:04,0,3,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 00:14:06,0,3,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 00:14:08,0,3,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 00:14:09,0,3,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 00:14:12,0,3,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 00:14:14,0,3,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 00:14:17,0,3,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 00:14:21,0,3,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 00:14:23,0,3,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 00:14:26,0,3,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:14:29,0,3,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:14:30,0,3,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:14:32,0,3,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 00:14:34,0,3,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:14:35,0,3,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 00:14:37,0,3,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 00:14:38,0,3,yolov3,animal,80.17,20720,1,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 00:14:40,0,3,yolov3,animal,88.8,34188,1,10.509386328420904,0.0,0.0,1.0,0.0,488.5,35.62,350.711,0.008,6.231,2.095,0
2024-03-10 00:14:42,0,3,yolov3,animal,63.47,41416,1,9.177733816144375,0.0,0.0,1.0,0.0,487.835,36.772,350.783,0.011,6.238,2.096,0
2024-03-10 00:14:44,0,3,yolov3,animal,59.7,47348,1,8.43305170148981,0.0,0.0,1.0,0.0,487.464,37.416,350.833,0.013,6.228,2.096,0
2024-03-10 00:14:47,0,3,yolov3,animal,63.39,53268,1,8.105094077183805,0.0,0.0,1.0,0.0,487.301,37.7,350.853,0.015,6.226,2.096,0
2024-03-10 00:14:49,0,3,yolov3,animal,58.18,52334,1,8.060488322676257,0.0,0.0,1.0,0.0,487.278,37.738,350.858,0.015,6.222,2.096,0
2024-03-10 00:14:52,0,3,yolov3,,0.0,,0,8.058190243472788,0.0,0.0,1.0,0.0,487.277,37.74,350.859,0.015,6.22,2.096,0
2024-03-10 00:14:54,0,3,yolov3,animal,51.95,53900,1,8.060419902213551,0.25,0.0,0.0,0.0,487.278,37.738,350.859,0.015,6.221,2.096,0
2024-03-10 00:14:57,0,3,yolov3,,0.0,,0,8.074272846516916,0.0,0.0,1.0,0.0,487.285,37.726,350.859,0.015,6.22,2.096,0
2024-03-10 00:15:00,0,3,yolov3,animal,54.49,52882,1,8.075625177037388,0.25,0.0,0.0,0.0,487.286,37.725,350.859,0.015,6.221,2.096,0
2024-03-10 00:15:03,0,3,yolov3,animal,64.95,51992,1,8.088669173603295,0.0,0.0,1.0,0.0,487.293,37.714,350.858,0.015,6.22,2.096,0
2024-03-10 00:15:04,0,3,yolov3,,0.0,,0,8.089614762150307,0.0,0.0,1.0,0.0,487.293,37.713,350.857,0.015,6.221,2.096,0
2024-03-10 00:15:06,0,3,yolov3,,0.0,,0,8.090492074033577,0.25,0.0,0.0,0.0,487.293,37.712,350.857,0.015,6.221,2.096,0
2024-03-10 00:15:08,0,3,yolov3,,0.0,,0,8.116511873951785,0.25,0.0,0.0,0.0,487.307,37.69,350.856,0.015,6.221,2.096,0
2024-03-10 00:15:10,0,3,yolov3,animal,50.13,50540,1,8.169967931393625,0.25,0.0,0.0,0.0,487.334,37.644,350.852,0.015,6.221,2.096,0
2024-03-10 00:15:11,0,3,yolov3,animal,79.45,51216,1,8.242545844579826,0.0,0.0,1.0,0.0,487.37,37.581,350.849,0.014,6.221,2.096,0
2024-03-10 00:15:13,0,3,yolov3,animal,61.34,49140,1,8.300863147890121,0.0,0.0,1.0,0.0,487.398,37.53,350.845,0.014,6.221,2.096,0
2024-03-10 00:15:14,0,3,yolov3,animal,77.47,47614,1,8.36005747587898,0.0,0.0,1.0,0.0,487.426,37.478,350.841,0.014,6.221,2.096,0
2024-03-10 00:15:16,0,3,yolov3,,0.0,,0,8.417831193365659,0.0,0.0,1.0,0.0,487.453,37.427,350.838,0.014,6.221,2.096,0
2024-03-10 00:15:19,0,3,yolov3,,0.0,,0,8.47885375507799,0.25,0.0,0.0,0.0,487.483,37.374,350.834,0.013,6.222,2.096,0
2024-03-10 00:15:22,0,3,yolov3,animal,66.36,50116,1,8.560153970577876,0.25,0.0,0.0,0.0,487.524,37.304,350.828,0.013,6.222,2.095,0
2024-03-10 00:15:24,0,3,yolov3,animal,57.82,50688,1,8.657879186036281,0.0,0.0,1.0,0.0,487.574,37.22,350.824,0.013,6.221,2.095,0
2024-03-10 00:15:27,0,3,yolov3,,0.0,,0,8.717141102448666,0.0,0.0,1.0,0.0,487.602,37.168,350.819,0.013,6.222,2.095,0
2024-03-10 00:15:30,0,3,yolov3,animal,83.64,48678,1,8.778164614542163,0.25,0.0,0.0,0.0,487.632,37.115,350.815,0.012,6.222,2.095,0
2024-03-10 00:15:33,0,3,yolov3,animal,75.41,47866,1,8.850745279353609,0.0,0.0,1.0,0.0,487.668,37.052,350.812,0.012,6.222,2.095,0
