Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:18:30,0,1,yolov2-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 01:18:31,0,1,yolov2-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 01:18:33,0,1,yolov2-tiny,,0.0,,0,8.11606049755668,0.25,0.0,0.0,0.0,478.967,51.54,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:34,0,1,yolov2-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:36,0,1,yolov2-tiny,,0.0,,0,8.080518362085437,0.25,0.0,0.0,0.0,478.986,51.51,352.101,6.279,6.205,2.144,3
2024-03-10 01:18:37,0,1,yolov2-tiny,,0.0,,0,8.036791586199039,0.25,0.0,0.0,0.0,479.009,51.473,352.097,6.279,6.204,2.145,3
2024-03-10 01:18:38,0,1,yolov2-tiny,,0.0,,0,7.97676137288813,0.25,0.0,0.0,0.0,479.042,51.423,352.093,6.279,6.204,2.145,3
2024-03-10 01:18:39,0,1,yolov2-tiny,,0.0,,0,7.901171368854111,0.25,0.0,0.0,0.0,479.082,51.359,352.088,6.279,6.203,2.145,3
2024-03-10 01:18:40,0,1,yolov2-tiny,,0.0,,0,7.809192787990302,0.25,0.0,0.0,0.0,479.132,51.282,352.082,6.279,6.203,2.145,3
2024-03-10 01:18:41,0,1,yolov2-tiny,,0.0,,0,7.701102908025569,0.25,0.0,0.0,0.0,479.19,51.191,352.075,6.282,6.202,2.145,3
2024-03-10 01:18:42,0,1,yolov2-tiny,,0.0,,0,7.575450415651861,0.25,0.0,0.0,0.0,479.258,51.086,352.063,0.001,6.202,2.145,3
2024-03-10 01:18:44,0,1,yolov2-tiny,,0.0,,0,7.429627581514427,0.25,0.0,0.0,0.0,479.337,50.964,352.051,0.002,6.202,2.145,3
2024-03-10 01:18:45,0,1,yolov2-tiny,,0.0,,0,7.266053880890216,0.25,0.0,0.0,0.0,479.425,50.827,352.035,0.005,6.202,2.146,3
2024-03-10 01:18:46,0,1,yolov2-tiny,,0.0,,0,7.083138640461574,0.25,0.0,0.0,0.0,479.524,50.674,352.019,0.008,6.202,2.146,3
2024-03-10 01:18:47,0,1,yolov2-tiny,,0.0,,0,6.884387554459718,0.25,0.0,0.0,0.0,479.632,50.508,352.002,0.01,6.202,2.146,3
2024-03-10 01:18:48,0,1,yolov2-tiny,,0.0,,0,6.667590644303219,0.25,0.0,0.0,0.0,479.75,50.327,351.984,0.01,6.199,2.146,3
2024-03-10 01:18:49,0,1,yolov2-tiny,,0.0,,0,6.3111626504155325,0.25,0.0,0.0,0.0,479.943,50.029,351.952,0.01,6.196,2.147,3
2024-03-10 01:18:51,0,1,yolov2-tiny,,0.0,,0,5.915140657668232,0.25,0.0,0.0,0.0,480.158,49.698,351.919,0.011,6.193,2.147,3
2024-03-10 01:18:53,0,1,yolov2-tiny,,0.0,,0,5.633819840924986,0.25,0.0,0.0,0.0,480.311,49.463,351.896,0.014,6.192,2.148,3
2024-03-10 01:18:54,0,1,yolov2-tiny,,0.0,,0,5.336578960345272,0.25,0.0,0.0,0.0,480.473,49.215,351.871,0.017,6.192,2.148,3
2024-03-10 01:18:55,0,1,yolov2-tiny,,0.0,,0,5.027096378626528,0.25,0.0,0.0,0.0,480.642,48.957,351.845,0.02,6.192,2.148,3
2024-03-10 01:18:57,0,1,yolov2-tiny,,0.0,,0,4.704288787904076,0.25,0.0,0.0,0.0,480.818,48.688,351.815,0.02,6.191,2.148,3
2024-03-10 01:18:58,0,1,yolov2-tiny,,0.0,,0,4.367206086275279,0.25,0.0,0.0,0.0,481.002,48.407,351.786,0.019,6.19,2.149,3
2024-03-10 01:18:59,0,1,yolov2-tiny,,0.0,,0,4.0149442088278064,0.25,0.0,0.0,0.0,481.195,48.114,351.754,0.02,6.189,2.149,3
2024-03-10 01:19:01,0,1,yolov2-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 01:19:02,0,1,yolov2-tiny,,0.0,,0,3.27557414814563,0.25,0.0,0.0,0.0,481.599,47.498,351.689,0.024,6.192,2.149,3
2024-03-10 01:19:04,0,1,yolov2-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 01:19:06,0,1,yolov2-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 01:19:07,0,1,yolov2-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 01:19:08,0,1,yolov2-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 01:19:09,0,1,yolov2-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 01:19:10,0,1,yolov2-tiny,,0.0,,0,0.5739198550320345,0.25,0.0,0.0,0.0,483.082,45.248,351.456,0.025,6.203,2.15,3
2024-03-10 01:19:11,0,1,yolov2-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 01:19:12,0,1,yolov2-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 01:19:13,0,1,yolov2-tiny,,0.0,,0,0.7907894789386047,0.25,0.0,0.0,0.0,483.828,44.118,351.35,0.024,6.206,2.15,3
2024-03-10 01:19:14,0,1,yolov2-tiny,,0.0,,0,1.2546497519228426,0.25,0.0,0.0,0.0,484.083,43.731,351.314,0.023,6.207,2.15,3
2024-03-10 01:19:15,0,1,yolov2-tiny,,0.0,,0,1.7230795106436747,0.25,0.0,0.0,0.0,484.341,43.341,351.279,0.022,6.208,2.15,3
2024-03-10 01:19:16,0,1,yolov2-tiny,,0.0,,0,2.432704256583616,0.25,0.0,0.0,0.0,484.731,42.75,351.227,0.023,6.209,2.15,3
2024-03-10 01:19:17,0,1,yolov2-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 01:19:19,0,1,yolov2-tiny,,0.0,,0,3.6328861804356283,0.25,0.0,0.0,0.0,485.391,41.751,351.14,0.019,6.212,2.15,3
2024-03-10 01:19:21,0,1,yolov2-tiny,,0.0,,0,4.359535066953817,0.25,0.0,0.0,0.0,485.789,41.145,351.09,0.019,6.214,2.15,3
2024-03-10 01:19:22,0,1,yolov2-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 01:19:24,0,1,yolov2-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 01:19:26,0,1,yolov2-tiny,,0.0,,0,6.318179959450374,0.25,0.0,0.0,0.0,486.869,39.516,350.959,0.013,6.218,2.15,3
2024-03-10 01:19:27,0,1,yolov2-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 01:19:28,0,1,yolov2-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 01:19:30,0,1,yolov2-tiny,,0.0,,0,8.029794829259345,0.25,0.0,0.0,0.0,487.808,38.089,350.85,0.011,6.221,2.149,3
2024-03-10 01:19:32,0,1,yolov2-tiny,,0.0,,0,8.514855078038627,0.25,0.0,0.0,0.0,488.072,37.683,350.822,0.009,6.223,2.149,3
2024-03-10 01:19:33,0,1,yolov2-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 01:19:35,0,1,yolov2-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 01:19:36,0,1,yolov2-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 01:19:37,0,1,yolov2-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 01:19:38,0,1,yolov2-tiny,,0.0,,0,11.609510756272218,0.25,0.0,0.0,0.0,489.762,35.096,350.65,0.005,6.232,2.148,3
2024-03-10 01:19:39,0,1,yolov2-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 01:19:40,0,1,yolov2-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 01:19:41,0,1,yolov2-tiny,,0.0,,0,12.976600209608064,0.25,0.0,0.0,0.0,490.508,33.952,350.585,0.003,6.236,2.148,3
2024-03-10 01:19:42,0,1,yolov2-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 01:19:43,0,1,yolov2-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 01:19:44,0,1,yolov2-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 01:19:46,0,1,yolov2-tiny,,0.0,,0,15.111821366069686,0.25,0.0,0.0,0.0,491.673,32.164,350.5,0.001,6.246,2.148,3
2024-03-10 01:19:47,0,1,yolov2-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 01:19:48,0,1,yolov2-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 01:19:50,0,1,yolov2-tiny,,0.0,,0,16.468284124340336,0.25,0.0,0.0,0.0,492.412,31.027,350.453,-0.005,6.254,2.148,3
2024-03-10 01:19:52,0,1,yolov2-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 01:19:53,0,1,yolov2-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 01:19:55,0,1,yolov2-tiny,,0.0,,0,17.68061008562772,0.25,0.0,0.0,0.0,493.074,30.011,350.424,6.283,6.261,2.147,3
2024-03-10 01:19:56,0,1,yolov2-tiny,,0.0,,0,17.99865589426057,0.25,0.0,0.0,0.0,493.247,29.744,350.417,6.282,6.262,2.147,3
2024-03-10 01:19:58,0,1,yolov2-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 01:19:59,0,1,yolov2-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 01:20:00,0,1,yolov2-tiny,,0.0,,0,19.134407777613603,0.25,0.0,0.0,0.0,493.866,28.791,350.398,6.282,6.27,2.147,3
2024-03-10 01:20:02,0,1,yolov2-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 01:20:03,0,1,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 01:20:04,0,1,yolov2-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 01:20:05,0,1,yolov2-tiny,,0.0,,0,20.24163234524333,0.25,0.0,0.0,0.0,494.47,27.862,350.386,6.28,6.275,2.147,3
2024-03-10 01:20:06,0,1,yolov2-tiny,,0.0,,0,20.420086140856522,0.25,0.0,0.0,0.0,494.567,27.712,350.385,6.279,6.276,2.147,3
2024-03-10 01:20:07,0,1,yolov2-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:08,0,1,yolov2-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:10,0,1,yolov2-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 01:20:11,0,1,yolov2-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:13,0,1,yolov2-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:14,0,1,yolov2-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:16,0,1,yolov2-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:17,0,1,yolov2-tiny,,0.0,,0,21.49861839746918,0.25,0.0,0.0,0.0,495.154,26.806,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:19,0,1,yolov2-tiny,,0.0,,0,21.541288030199144,0.25,0.0,0.0,0.0,495.177,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:20,0,1,yolov2-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:22,0,1,yolov2-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:23,0,1,yolov2-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:24,0,1,yolov2-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:25,0,1,yolov2-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:26,0,1,yolov2-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:27,0,1,yolov2-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:28,0,1,yolov2-tiny,,0.0,,0,21.41796325517438,0.25,0.0,0.0,0.0,495.109,26.873,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:29,0,1,yolov2-tiny,,0.0,,0,21.35008627617229,0.25,0.0,0.0,0.0,495.072,26.93,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:30,0,1,yolov2-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 01:20:31,0,1,yolov2-tiny,,0.0,,0,21.13506226629107,0.25,0.0,0.0,0.0,494.954,27.11,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:32,0,1,yolov2-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 01:20:34,0,1,yolov2-tiny,,0.0,,0,20.787010102465448,0.25,0.0,0.0,0.0,494.764,27.402,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:35,0,1,yolov2-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:37,0,1,yolov2-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 01:20:39,0,1,yolov2-tiny,,0.0,,0,20.15520711875718,0.25,0.0,0.0,0.0,494.419,27.932,350.387,6.28,6.274,2.146,3
2024-03-10 01:20:41,0,1,yolov2-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 01:20:43,0,1,yolov2-tiny,,0.0,,0,19.554905497086917,0.25,0.0,0.0,0.0,494.092,28.436,350.393,6.281,6.272,2.146,3
2024-03-10 01:20:44,0,1,yolov2-tiny,,0.0,,0,19.33099120583321,0.25,0.0,0.0,0.0,493.97,28.624,350.395,6.282,6.271,2.146,3
2024-03-10 01:20:45,0,1,yolov2-tiny,,0.0,,0,19.09395639986644,0.25,0.0,0.0,0.0,493.841,28.823,350.399,6.282,6.27,2.146,3
2024-03-10 01:20:47,0,1,yolov2-tiny,,0.0,,0,18.84696222206647,0.25,0.0,0.0,0.0,493.706,29.03,350.403,6.282,6.268,2.146,3
2024-03-10 01:20:48,0,1,yolov2-tiny,,0.0,,0,18.587497895090674,0.25,0.0,0.0,0.0,493.565,29.248,350.407,6.282,6.266,2.146,3
2024-03-10 01:20:49,0,1,yolov2-tiny,,0.0,,0,18.318021836432024,0.25,0.0,0.0,0.0,493.418,29.474,350.412,6.282,6.264,2.146,3
2024-03-10 01:20:50,0,1,yolov2-tiny,,0.0,,0,18.036077040199185,0.25,0.0,0.0,0.0,493.265,29.711,350.417,6.282,6.262,2.146,3
2024-03-10 01:20:51,0,1,yolov2-tiny,,0.0,,0,17.743576584217756,0.25,0.0,0.0,0.0,493.105,29.956,350.423,6.282,6.261,2.146,3
2024-03-10 01:20:52,0,1,yolov2-tiny,,0.0,,0,17.287452646355995,0.25,0.0,0.0,0.0,492.857,30.339,350.433,0.004,6.259,2.146,3
2024-03-10 01:20:53,0,1,yolov2-tiny,,0.0,,0,16.970802868456175,0.25,0.0,0.0,0.0,492.685,30.605,350.44,0.0,6.257,2.146,3
2024-03-10 01:20:55,0,1,yolov2-tiny,,0.0,,0,16.477098439955995,0.25,0.0,0.0,0.0,492.416,31.019,350.454,0.0,6.254,2.146,3
2024-03-10 01:20:55,0,1,yolov2-tiny,,0.0,,0,16.137858470069713,0.25,0.0,0.0,0.0,492.232,31.304,350.464,0.0,6.252,2.146,3
2024-03-10 01:20:57,0,1,yolov2-tiny,,0.0,,0,15.612151741512147,0.25,0.0,0.0,0.0,491.946,31.745,350.481,0.001,6.249,2.146,3
2024-03-10 01:20:58,0,1,yolov2-tiny,,0.0,,0,15.253664510536483,0.25,0.0,0.0,0.0,491.75,32.045,350.494,0.001,6.247,2.146,3
2024-03-10 01:20:58,0,1,yolov2-tiny,,0.0,,0,14.890161382604283,0.25,0.0,0.0,0.0,491.554,32.351,350.507,0.001,6.245,2.146,3
2024-03-10 01:21:00,0,1,yolov2-tiny,,0.0,,0,14.332751061816444,0.25,0.0,0.0,0.0,491.25,32.818,350.527,0.001,6.242,2.146,3
2024-03-10 01:21:01,0,1,yolov2-tiny,,0.0,,0,13.761318614144527,0.25,0.0,0.0,0.0,490.939,33.297,350.55,0.002,6.239,2.146,3
2024-03-10 01:21:02,0,1,yolov2-tiny,,0.0,,0,13.375454010985962,0.25,0.0,0.0,0.0,490.73,33.621,350.567,0.003,6.238,2.146,3
2024-03-10 01:21:03,0,1,yolov2-tiny,,0.0,,0,12.985932003518283,0.25,0.0,0.0,0.0,490.519,33.948,350.585,0.003,6.236,2.146,3
2024-03-10 01:21:06,0,1,yolov2-tiny,,0.0,,0,12.394898224672936,0.25,0.0,0.0,0.0,490.197,34.443,350.612,0.003,6.234,2.145,3
2024-03-10 01:21:07,0,1,yolov2-tiny,,0.0,,0,11.998962038443187,0.25,0.0,0.0,0.0,489.982,34.775,350.631,0.004,6.233,2.145,3
2024-03-10 01:21:09,0,1,yolov2-tiny,,0.0,,0,11.601901783759414,0.25,0.0,0.0,0.0,489.768,35.109,350.65,0.005,6.232,2.145,3
2024-03-10 01:21:11,0,1,yolov2-tiny,,0.0,,0,11.004642020529364,0.25,0.0,0.0,0.0,489.446,35.611,350.683,0.005,6.23,2.145,3
2024-03-10 01:21:12,0,1,yolov2-tiny,,0.0,,0,10.606144728410989,0.25,0.0,0.0,0.0,489.231,35.946,350.703,0.005,6.228,2.145,3
2024-03-10 01:21:14,0,1,yolov2-tiny,,0.0,,0,10.207517915732522,0.25,0.0,0.0,0.0,489.016,36.281,350.725,0.007,6.227,2.145,3
2024-03-10 01:21:15,0,1,yolov2-tiny,,0.0,,0,9.808826688243608,0.25,0.0,0.0,0.0,488.801,36.616,350.748,0.008,6.226,2.145,3
2024-03-10 01:21:16,0,1,yolov2-tiny,,0.0,,0,9.411586954387664,0.25,0.0,0.0,0.0,488.587,36.95,350.77,0.009,6.225,2.145,3
2024-03-10 01:21:17,0,1,yolov2-tiny,,0.0,,0,9.014571648170548,0.25,0.0,0.0,0.0,488.372,37.283,350.793,0.009,6.224,2.145,3
2024-03-10 01:21:18,0,1,yolov2-tiny,,0.0,,0,8.421159718233593,0.25,0.0,0.0,0.0,488.051,37.781,350.827,0.009,6.222,2.144,3
2024-03-10 01:21:19,0,1,yolov2-tiny,,0.0,,0,8.030440959249992,0.25,0.0,0.0,0.0,487.84,38.109,350.851,0.011,6.222,2.144,3
2024-03-10 01:21:20,0,1,yolov2-tiny,,0.0,,0,7.6416530934085145,0.25,0.0,0.0,0.0,487.631,38.436,350.875,0.012,6.221,2.144,3
2024-03-10 01:21:21,0,1,yolov2-tiny,,0.0,,0,7.255370769299138,0.25,0.0,0.0,0.0,487.422,38.76,350.899,0.013,6.22,2.144,3
2024-03-10 01:21:22,0,1,yolov2-tiny,,0.0,,0,6.683419334442521,0.25,0.0,0.0,0.0,487.113,39.24,350.935,0.014,6.219,2.144,3
2024-03-10 01:21:24,0,1,yolov2-tiny,,0.0,,0,6.12143161360152,0.25,0.0,0.0,0.0,486.81,39.712,350.971,0.014,6.217,2.144,3
2024-03-10 01:21:25,0,1,yolov2-tiny,,0.0,,0,5.7531440969264835,0.25,0.0,0.0,0.0,486.611,40.021,350.995,0.015,6.217,2.144,3
2024-03-10 01:21:25,0,1,yolov2-tiny,,0.0,,0,5.388456736394943,0.25,0.0,0.0,0.0,486.414,40.327,351.019,0.017,6.216,2.143,3
2024-03-10 01:21:26,0,1,yolov2-tiny,,0.0,,0,5.031236627311437,0.25,0.0,0.0,0.0,486.223,40.628,351.043,0.018,6.215,2.143,3
2024-03-10 01:21:27,0,1,yolov2-tiny,,0.0,,0,4.678253520278697,0.25,0.0,0.0,0.0,486.032,40.924,351.066,0.019,6.214,2.143,3
2024-03-10 01:21:29,0,1,yolov2-tiny,,0.0,,0,4.334053529895561,0.25,0.0,0.0,0.0,485.848,41.214,351.09,0.019,6.214,2.143,3
2024-03-10 01:21:30,0,1,yolov2-tiny,,0.0,,0,3.9946407848516436,0.25,0.0,0.0,0.0,485.665,41.499,351.113,0.019,6.213,2.143,3
2024-03-10 01:21:31,0,1,yolov2-tiny,,0.0,,0,3.663814132840277,0.25,0.0,0.0,0.0,485.487,41.777,351.136,0.019,6.213,2.143,3
2024-03-10 01:21:32,0,1,yolov2-tiny,,0.0,,0,3.3401932578819493,0.25,0.0,0.0,0.0,485.313,42.049,351.159,0.02,6.212,2.143,3
2024-03-10 01:21:34,0,1,yolov2-tiny,,0.0,,0,3.0244176298917615,0.25,0.0,0.0,0.0,485.144,42.315,351.181,0.021,6.211,2.143,3
2024-03-10 01:21:36,0,1,yolov2-tiny,,0.0,,0,2.5665580063579534,0.25,0.0,0.0,0.0,484.898,42.7,351.214,0.023,6.21,2.143,3
2024-03-10 01:21:37,0,1,yolov2-tiny,,0.0,,0,2.272772315917293,0.25,0.0,0.0,0.0,484.74,42.947,351.235,0.024,6.209,2.143,3
2024-03-10 01:21:38,0,1,yolov2-tiny,,0.0,,0,1.9884317941533787,0.25,0.0,0.0,0.0,484.587,43.186,351.256,0.023,6.209,2.143,3
2024-03-10 01:21:40,0,1,yolov2-tiny,,0.0,,0,1.71559698064551,0.25,0.0,0.0,0.0,484.441,43.416,351.276,0.023,6.209,2.142,3
2024-03-10 01:21:41,0,1,yolov2-tiny,,0.0,,0,1.4523460331477656,0.25,0.0,0.0,0.0,484.3,43.638,351.295,0.023,6.208,2.142,3
2024-03-10 01:14:03,360,1,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:14:04,360,1,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 01:14:04,360,1,yolov2-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 01:14:05,360,1,yolov2-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 01:14:05,360,1,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 01:14:06,360,1,yolov2-tiny,,0.0,,0,73.01539565735433,0.25,0.0,0.0,0.0,519.805,-18.457,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:06,360,1,yolov2-tiny,,0.0,,0,72.97448322530283,0.25,0.0,0.0,0.0,519.782,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:06,360,1,yolov2-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:07,360,1,yolov2-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:07,360,1,yolov2-tiny,,0.0,,0,72.80065852037328,0.25,0.0,0.0,0.0,519.694,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:08,360,1,yolov2-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:09,360,1,yolov2-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 01:14:09,360,1,yolov2-tiny,,0.0,,0,72.53830034540373,0.25,0.0,0.0,0.0,519.564,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 01:14:10,360,1,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 01:14:11,360,1,yolov2-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
