Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:06:34,720,2,yolov2-tiny,animal,74.1,4400,1,33.1638268298458,0.0,0.0,1.0,0.0,499.875,16.018,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:36,720,2,yolov2-tiny,animal,66.26,4488,1,33.1638268298458,0.0,0.0,1.0,0.0,499.875,16.018,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:37,720,2,yolov2-tiny,,0.0,,0,33.1638268298458,0.0,0.0,1.0,0.0,499.875,16.018,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:39,720,2,yolov2-tiny,,0.0,,0,33.1638268298458,0.25,0.0,0.0,0.0,499.875,16.018,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:41,720,2,yolov2-tiny,,0.0,,0,33.162958658720434,0.25,0.0,0.0,0.0,499.875,16.019,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:43,720,2,yolov2-tiny,animal,63.86,4524,1,33.15948604848997,0.25,0.0,0.0,0.0,499.875,16.023,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:46,720,2,yolov2-tiny,animal,73.32,4368,1,33.15688166881802,0.0,0.0,1.0,0.0,499.875,16.026,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:49,720,2,yolov2-tiny,animal,64.01,4165,1,33.15688166881802,0.0,0.0,1.0,0.0,499.875,16.026,350.371,6.281,6.266,2.096,0
2024-03-10 00:06:52,720,2,yolov2-tiny,,0.0,,0,33.156850348005015,0.0,0.0,1.0,0.0,499.875,16.026,350.372,6.281,6.266,2.096,0
2024-03-10 00:06:55,720,2,yolov2-tiny,animal,63.43,4200,1,33.156850348005015,0.25,0.0,0.0,0.0,499.875,16.026,350.372,6.281,6.266,2.096,0
2024-03-10 00:06:57,720,2,yolov2-tiny,,0.0,,0,33.15598223548807,0.0,0.0,1.0,0.0,499.875,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:00,720,2,yolov2-tiny,animal,67.47,4576,1,33.15548686115167,0.25,0.0,0.0,0.0,499.874,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:02,720,2,yolov2-tiny,animal,65.71,4284,1,33.15548686115167,0.0,0.0,1.0,0.0,499.874,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:03,720,2,yolov2-tiny,animal,73.93,4284,1,33.15548686115167,0.0,0.0,1.0,0.0,499.874,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:04,720,2,yolov2-tiny,,0.0,,0,33.15548686115167,0.0,0.0,1.0,0.0,499.874,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:06,720,2,yolov2-tiny,animal,65.12,4488,1,33.15548686115167,0.25,0.0,0.0,0.0,499.874,16.027,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:07,720,2,yolov2-tiny,,0.0,,0,33.15461874309523,0.0,0.0,1.0,0.0,499.874,16.028,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:09,720,2,yolov2-tiny,,0.0,,0,33.15461874309523,0.25,0.0,0.0,0.0,499.874,16.028,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:10,720,2,yolov2-tiny,,0.0,,0,33.15288252927641,0.25,0.0,0.0,0.0,499.874,16.03,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:12,720,2,yolov2-tiny,animal,71.12,4368,1,33.15027826429216,0.25,0.0,0.0,0.0,499.874,16.033,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:14,720,2,yolov2-tiny,animal,64.09,4488,1,33.14680601505975,0.0,0.0,1.0,0.0,499.874,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:17,720,2,yolov2-tiny,animal,65.44,4524,1,33.14680601505975,0.0,0.0,1.0,0.0,499.874,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:19,720,2,yolov2-tiny,animal,61.23,4420,1,33.14631053375323,0.0,0.0,1.0,0.0,499.873,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:22,720,2,yolov2-tiny,animal,68.07,4823,1,33.14631053375323,0.0,0.0,1.0,0.0,499.873,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:24,720,2,yolov2-tiny,animal,64.75,4524,1,33.14631053375323,0.0,0.0,1.0,0.0,499.873,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:27,720,2,yolov2-tiny,animal,69.45,4250,1,33.14631053375323,0.0,0.0,1.0,0.0,499.873,16.037,350.372,6.281,6.266,2.097,0
2024-03-10 00:07:30,720,2,yolov2-tiny,animal,65.53,4576,1,33.14717859788371,0.0,0.0,1.0,0.0,499.873,16.036,350.372,6.281,6.266,2.097,0
2024-03-10 00:07:32,720,2,yolov2-tiny,animal,69.36,3969,0,33.14717859788371,0.0,0.0,1.0,0.0,499.873,16.036,350.372,6.281,6.266,2.097,0
2024-03-10 00:07:34,720,2,yolov2-tiny,animal,67.98,4284,1,33.14717859788371,0.25,0.0,0.0,0.0,499.873,16.036,350.372,6.281,6.266,2.097,0
2024-03-10 00:07:36,720,2,yolov2-tiny,,0.0,,0,33.14631053375323,0.0,0.0,1.0,0.0,499.873,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:37,720,2,yolov2-tiny,animal,60.16,4284,1,33.14581507520974,0.25,0.0,0.0,0.0,499.872,16.037,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:39,720,2,yolov2-tiny,,0.0,,0,33.14494700553919,0.0,0.0,1.0,0.0,499.872,16.038,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:40,720,2,yolov2-tiny,animal,71.11,4420,1,33.14494700553919,0.25,0.0,0.0,0.0,499.872,16.038,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:42,720,2,yolov2-tiny,animal,65.63,4050,1,33.1440789433045,0.0,0.0,1.0,0.0,499.872,16.039,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:44,720,2,yolov2-tiny,,0.0,,0,33.1440789433045,0.0,0.0,1.0,0.0,499.872,16.039,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:45,720,2,yolov2-tiny,animal,61.63,4717,1,33.1440789433045,0.25,0.0,0.0,0.0,499.872,16.039,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:47,720,2,yolov2-tiny,animal,64.63,4717,1,33.143210888506275,0.0,0.0,1.0,0.0,499.872,16.04,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:50,720,2,yolov2-tiny,,0.0,,0,33.143210888506275,0.0,0.0,1.0,0.0,499.872,16.04,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:53,720,2,yolov2-tiny,animal,61.95,4032,1,33.143210888506275,0.25,0.0,0.0,0.0,499.872,16.04,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:55,720,2,yolov2-tiny,,0.0,,0,33.143210888506275,0.0,0.0,1.0,0.0,499.872,16.04,350.372,6.281,6.266,2.096,0
2024-03-10 00:07:57,720,2,yolov2-tiny,animal,61.62,4717,1,33.143210888506275,0.25,0.0,0.0,0.0,499.872,16.04,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:00,720,2,yolov2-tiny,animal,63.18,4628,1,33.14234284114509,0.0,0.0,1.0,0.0,499.872,16.041,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:03,720,2,yolov2-tiny,animal,62.49,4524,1,33.14234284114509,0.0,0.0,1.0,0.0,499.872,16.041,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:05,720,2,yolov2-tiny,,0.0,,0,33.14234284114509,0.0,0.0,1.0,0.0,499.872,16.041,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:07,720,2,yolov2-tiny,animal,68.89,4505,1,33.14234284114509,0.25,0.0,0.0,0.0,499.872,16.041,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:09,720,2,yolov2-tiny,animal,75.16,4335,1,33.14147480122152,0.0,0.0,1.0,0.0,499.872,16.042,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:10,720,2,yolov2-tiny,animal,67.34,4100,1,33.14147480122152,0.0,0.0,1.0,0.0,499.872,16.042,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:12,720,2,yolov2-tiny,animal,75.11,4182,1,33.14097930055779,0.0,0.0,1.0,0.0,499.871,16.042,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:13,720,2,yolov2-tiny,,0.0,,0,33.14097930055779,0.0,0.0,1.0,0.0,499.871,16.042,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:15,720,2,yolov2-tiny,animal,72.76,4335,1,33.14097930055779,0.25,0.0,0.0,0.0,499.871,16.042,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:16,720,2,yolov2-tiny,animal,66.77,4200,1,33.14011125509388,0.0,0.0,1.0,0.0,499.871,16.043,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:18,720,2,yolov2-tiny,,0.0,,0,33.14011125509388,0.0,0.0,1.0,0.0,499.871,16.043,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:20,720,2,yolov2-tiny,animal,73.55,4316,1,33.14011125509388,0.25,0.0,0.0,0.0,499.871,16.043,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:23,720,2,yolov2-tiny,animal,62.63,4416,1,33.139243217068184,0.0,0.0,1.0,0.0,499.871,16.044,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:26,720,2,yolov2-tiny,,0.0,,0,33.139243217068184,0.0,0.0,1.0,0.0,499.871,16.044,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:28,720,2,yolov2-tiny,animal,66.08,4420,1,33.139243217068184,0.25,0.0,0.0,0.0,499.871,16.044,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:31,720,2,yolov2-tiny,animal,71.74,4335,1,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:33,720,2,yolov2-tiny,animal,75.39,4452,1,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:36,720,2,yolov2-tiny,,0.0,,0,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:39,720,2,yolov2-tiny,animal,77.16,4420,1,33.138375186481305,0.25,0.0,0.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:40,720,2,yolov2-tiny,animal,79.1,4524,1,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:42,720,2,yolov2-tiny,animal,76.8,4664,1,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:43,720,2,yolov2-tiny,,0.0,,0,33.138375186481305,0.0,0.0,1.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:44,720,2,yolov2-tiny,animal,61.71,4002,1,33.138375186481305,0.25,0.0,0.0,0.0,499.871,16.045,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:46,720,2,yolov2-tiny,,0.0,,0,33.137507163333815,0.0,0.0,1.0,0.0,499.871,16.046,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:48,720,2,yolov2-tiny,animal,76.1,4233,1,33.137507163333815,0.25,0.0,0.0,0.0,499.871,16.046,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:49,720,2,yolov2-tiny,animal,74.1,4335,1,33.136639147626305,0.0,0.0,1.0,0.0,499.871,16.047,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:51,720,2,yolov2-tiny,animal,71.12,4524,1,33.136143604831275,0.0,0.0,1.0,0.0,499.87,16.047,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:54,720,2,yolov2-tiny,animal,69.37,4806,1,33.136143604831275,0.0,0.0,1.0,0.0,499.87,16.047,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:57,720,2,yolov2-tiny,,0.0,,0,33.136143604831275,0.0,0.0,1.0,0.0,499.87,16.047,350.372,6.281,6.266,2.096,0
2024-03-10 00:08:59,720,2,yolov2-tiny,animal,61.1,4437,1,33.136143604831275,0.25,0.0,0.0,0.0,499.87,16.047,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:02,720,2,yolov2-tiny,animal,66.13,4183,1,33.13527558358314,0.0,0.0,1.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:04,720,2,yolov2-tiny,animal,66.97,4368,1,33.13527558358314,0.0,0.0,1.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:06,720,2,yolov2-tiny,animal,74.26,4368,1,33.13527558358314,0.0,0.0,1.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:09,720,2,yolov2-tiny,animal,61.19,4505,1,33.13527558358314,0.0,0.0,1.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:11,720,2,yolov2-tiny,,0.0,,0,33.13527558358314,0.0,0.0,1.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:13,720,2,yolov2-tiny,animal,60.3,4557,1,33.13527558358314,0.25,0.0,0.0,0.0,499.87,16.048,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:14,720,2,yolov2-tiny,animal,66.01,4420,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:16,720,2,yolov2-tiny,animal,71.58,4182,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:17,720,2,yolov2-tiny,animal,69.99,4437,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:19,720,2,yolov2-tiny,animal,76.74,4840,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:21,720,2,yolov2-tiny,animal,80.07,4399,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:23,720,2,yolov2-tiny,,0.0,,0,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:24,720,2,yolov2-tiny,animal,71.55,4368,1,33.134407569775576,0.25,0.0,0.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:27,720,2,yolov2-tiny,animal,70.01,4284,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:30,720,2,yolov2-tiny,animal,75.17,4675,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:32,720,2,yolov2-tiny,animal,61.8,4212,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:35,720,2,yolov2-tiny,animal,71.41,4505,1,33.134407569775576,0.0,0.0,1.0,0.0,499.87,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:09:37,720,2,yolov2-tiny,animal,74.2,4675,1,33.133912023786166,0.0,0.0,1.0,0.0,499.869,16.049,350.372,6.281,6.266,2.096,0
2024-03-10 00:03:07,720,8,yolov2-tiny,,0.0,,0,73.08537014341515,0.0,0.0,0.0,0.0,519.838,-18.519,348.798,0.01,6.281,2.094,0
2024-03-10 00:03:09,720,8,yolov2-tiny,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 00:03:10,720,8,yolov2-tiny,,0.0,,0,73.07446620400316,0.25,0.0,0.0,0.0,519.833,-18.509,348.791,0.013,6.279,2.094,0
2024-03-10 00:03:12,720,8,yolov2-tiny,,0.0,,0,73.04762388332699,0.25,0.0,0.0,0.0,519.821,-18.485,348.793,0.016,6.278,2.094,0
2024-03-10 00:03:14,720,8,yolov2-tiny,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:16,720,8,yolov2-tiny,,0.0,,0,72.93408807272499,0.25,0.0,0.0,0.0,519.767,-18.385,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:18,720,8,yolov2-tiny,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 00:03:20,720,8,yolov2-tiny,,0.0,,0,72.8104678257186,0.25,0.0,0.0,0.0,519.705,-18.278,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:22,720,8,yolov2-tiny,,0.0,,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 00:03:24,720,8,yolov2-tiny,,0.0,,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 00:03:26,720,8,yolov2-tiny,,0.0,,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-03-10 00:03:28,720,8,yolov2-tiny,,0.0,,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 00:03:30,720,8,yolov2-tiny,,0.0,,0,71.98521250923692,0.25,0.0,0.0,0.0,519.294,-17.562,348.8,0.012,6.274,2.095,0
2024-03-10 00:03:32,720,8,yolov2-tiny,,0.0,,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 00:03:35,720,8,yolov2-tiny,,0.0,,0,71.48963224132574,0.25,0.0,0.0,0.0,519.049,-17.131,348.804,0.012,6.272,2.095,0
2024-03-10 00:03:38,720,8,yolov2-tiny,,0.0,,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 00:03:40,720,8,yolov2-tiny,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 00:03:42,720,8,yolov2-tiny,,0.0,,0,70.67126678502373,0.25,0.0,0.0,0.0,518.64,-16.422,348.815,0.012,6.269,2.095,0
2024-03-10 00:03:44,720,8,yolov2-tiny,,0.0,,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 00:03:46,720,8,yolov2-tiny,,0.0,,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 00:03:49,720,8,yolov2-tiny,,0.0,,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 00:03:50,720,8,yolov2-tiny,,0.0,,0,69.40499306245914,0.25,0.0,0.0,0.0,518.009,-15.324,348.835,0.01,6.264,2.095,0
2024-03-10 00:03:52,720,8,yolov2-tiny,,0.0,,0,68.97210573847956,0.25,0.0,0.0,0.0,517.791,-14.95,348.843,0.009,6.263,2.095,0
2024-03-10 00:03:53,720,8,yolov2-tiny,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 00:03:55,720,8,yolov2-tiny,,0.0,,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 00:03:56,720,8,yolov2-tiny,,0.0,,0,68.0393910834011,0.25,0.0,0.0,0.0,517.327,-14.141,348.863,0.009,6.259,2.095,0
2024-03-10 00:03:58,720,8,yolov2-tiny,,0.0,,0,67.53838403456218,0.25,0.0,0.0,0.0,517.075,-13.708,348.873,0.007,6.257,2.095,0
2024-03-10 00:04:00,720,8,yolov2-tiny,,0.0,,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 00:04:01,720,8,yolov2-tiny,,0.0,,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 00:04:03,720,8,yolov2-tiny,,0.0,,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 00:04:05,720,8,yolov2-tiny,,0.0,,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 00:04:06,720,8,yolov2-tiny,,0.0,,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 00:04:08,720,8,yolov2-tiny,,0.0,,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 00:04:10,720,8,yolov2-tiny,,0.0,,0,64.73894261570851,0.25,0.0,0.0,0.0,515.679,-11.283,348.961,0.005,6.245,2.095,0
2024-03-10 00:04:11,720,8,yolov2-tiny,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 00:04:14,720,8,yolov2-tiny,,0.0,,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 00:04:15,720,8,yolov2-tiny,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 00:04:17,720,8,yolov2-tiny,,0.0,,0,62.8682379425414,0.25,0.0,0.0,0.0,514.745,-9.664,349.039,0.002,6.237,2.096,0
2024-03-10 00:04:19,720,8,yolov2-tiny,,0.0,,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 00:04:21,720,8,yolov2-tiny,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 00:04:24,720,8,yolov2-tiny,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 00:04:25,720,8,yolov2-tiny,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 00:04:27,720,8,yolov2-tiny,,0.0,,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 00:04:28,720,8,yolov2-tiny,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 00:04:29,720,8,yolov2-tiny,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 00:04:31,720,8,yolov2-tiny,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 00:04:33,720,8,yolov2-tiny,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 00:04:34,720,8,yolov2-tiny,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 00:04:36,720,8,yolov2-tiny,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 00:04:37,720,8,yolov2-tiny,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 00:04:39,720,8,yolov2-tiny,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 00:04:41,720,8,yolov2-tiny,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 00:04:43,720,8,yolov2-tiny,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 00:04:44,720,8,yolov2-tiny,,0.0,,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-03-10 00:04:47,720,8,yolov2-tiny,,0.0,,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-03-10 00:04:49,720,8,yolov2-tiny,,0.0,,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-03-10 00:04:51,720,8,yolov2-tiny,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 00:04:53,720,8,yolov2-tiny,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 00:04:55,720,8,yolov2-tiny,,0.0,,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 00:04:57,720,8,yolov2-tiny,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 00:04:59,720,8,yolov2-tiny,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 00:05:00,720,8,yolov2-tiny,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 00:05:02,720,8,yolov2-tiny,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 00:05:04,720,8,yolov2-tiny,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 00:05:06,720,8,yolov2-tiny,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 00:05:07,720,8,yolov2-tiny,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 00:05:09,720,8,yolov2-tiny,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 00:05:10,720,8,yolov2-tiny,animal,62.71,3060,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 00:05:12,720,8,yolov2-tiny,animal,73.08,3174,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 00:05:15,720,8,yolov2-tiny,,0.0,,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 00:05:17,720,8,yolov2-tiny,animal,61.57,3060,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 00:05:18,720,8,yolov2-tiny,animal,65.07,3234,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
