Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:37:11,360,1,yolov3-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 00:37:14,360,1,yolov3-tiny,,0.0,,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 00:37:16,360,1,yolov3-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 00:37:18,360,1,yolov3-tiny,,0.0,,0,50.85230395960445,0.25,0.0,0.0,0.0,508.73,0.723,349.617,0.001,6.235,2.096,0
2024-03-10 00:37:20,360,1,yolov3-tiny,,0.0,,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 00:37:21,360,1,yolov3-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 00:37:22,360,1,yolov3-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 00:37:23,360,1,yolov3-tiny,,0.0,,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 00:37:24,360,1,yolov3-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 00:37:26,360,1,yolov3-tiny,,0.0,,0,47.817975762259124,0.25,0.0,0.0,0.0,507.209,3.345,349.76,0.001,6.234,2.096,0
2024-03-10 00:37:27,360,1,yolov3-tiny,,0.0,,0,47.04155730840552,0.25,0.0,0.0,0.0,506.822,4.017,349.801,0.001,6.232,2.096,0
2024-03-10 00:37:28,360,1,yolov3-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:37:29,360,1,yolov3-tiny,,0.0,,0,45.99595623530401,0.25,0.0,0.0,0.0,506.297,4.92,349.851,0.001,6.233,2.096,0
2024-03-10 00:37:30,360,1,yolov3-tiny,,0.0,,0,45.468972948594306,0.25,0.0,0.0,0.0,506.034,5.376,349.877,0.001,6.233,2.096,0
2024-03-10 00:37:31,360,1,yolov3-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:37:33,360,1,yolov3-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 00:37:35,360,1,yolov3-tiny,,0.0,,0,43.326003796796215,0.25,0.0,0.0,0.0,504.962,7.229,349.98,0.001,6.236,2.096,0
2024-03-10 00:37:36,360,1,yolov3-tiny,,0.0,,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:37:38,360,1,yolov3-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 00:37:40,360,1,yolov3-tiny,,0.0,,0,41.402315080198136,0.25,0.0,0.0,0.0,503.999,8.892,350.073,0.001,6.235,2.096,0
2024-03-10 00:37:42,360,1,yolov3-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:37:44,360,1,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:37:46,360,1,yolov3-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 00:37:48,360,1,yolov3-tiny,,0.0,,0,39.14732785261341,0.25,0.0,0.0,0.0,502.869,10.841,350.176,0.001,6.236,2.096,0
2024-03-10 00:37:50,360,1,yolov3-tiny,,0.0,,0,38.57291652182915,0.25,0.0,0.0,0.0,502.582,11.338,350.201,0.001,6.238,2.096,0
2024-03-10 00:37:52,360,1,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:37:54,360,1,yolov3-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 00:37:55,360,1,yolov3-tiny,,0.0,,0,36.22426868827031,0.25,0.0,0.0,0.0,501.406,13.369,350.295,0.0,6.248,2.096,0
2024-03-10 00:37:57,360,1,yolov3-tiny,,0.0,,0,35.61818649229631,0.25,0.0,0.0,0.0,501.102,13.893,350.314,0.0,6.251,2.096,0
2024-03-10 00:37:58,360,1,yolov3-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 00:38:00,360,1,yolov3-tiny,,0.0,,0,33.74015508263117,0.25,0.0,0.0,0.0,500.16,15.517,350.364,6.282,6.261,2.096,0
2024-03-10 00:38:01,360,1,yolov3-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 00:38:02,360,1,yolov3-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 00:38:03,360,1,yolov3-tiny,,0.0,,0,31.73870126517466,0.25,0.0,0.0,0.0,499.155,17.248,350.393,6.28,6.273,2.096,0
2024-03-10 00:38:04,360,1,yolov3-tiny,,0.0,,0,30.67982017548343,0.25,0.0,0.0,0.0,498.623,18.164,350.399,6.278,6.279,2.096,0
2024-03-10 00:38:05,360,1,yolov3-tiny,,0.0,,0,29.57439475289394,0.25,0.0,0.0,0.0,498.067,19.12,350.404,6.277,6.283,2.097,0
2024-03-10 00:38:07,360,1,yolov3-tiny,,0.0,,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 00:38:09,360,1,yolov3-tiny,,0.0,,0,27.61594418085322,0.25,0.0,0.0,0.0,497.081,20.814,350.396,6.275,0.005,2.097,0
2024-03-10 00:38:10,360,1,yolov3-tiny,,0.0,,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:38:12,360,1,yolov3-tiny,,0.0,,0,25.935054520860376,0.25,0.0,0.0,0.0,496.236,22.269,350.386,6.274,0.007,2.097,0
2024-03-10 00:38:14,360,1,yolov3-tiny,,0.0,,0,24.59977085259129,0.25,0.0,0.0,0.0,495.563,23.424,350.379,6.275,0.005,2.097,0
2024-03-10 00:38:16,360,1,yolov3-tiny,,0.0,,0,23.654462961563937,0.25,0.0,0.0,0.0,495.087,24.242,350.375,6.275,0.003,2.096,0
2024-03-10 00:38:18,360,1,yolov3-tiny,,0.0,,0,22.176971231437356,0.25,0.0,0.0,0.0,494.344,25.521,350.374,6.277,6.281,2.096,0
2024-03-10 00:38:21,360,1,yolov3-tiny,,0.0,,0,20.60012138313753,0.25,0.0,0.0,0.0,493.551,26.886,350.378,6.278,6.275,2.096,0
2024-03-10 00:38:23,360,1,yolov3-tiny,,0.0,,0,19.509552788313734,0.25,0.0,0.0,0.0,493.003,27.83,350.389,6.281,6.269,2.096,0
2024-03-10 00:38:24,360,1,yolov3-tiny,,0.0,,0,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 00:38:26,360,1,yolov3-tiny,,0.0,,0,16.598105825665773,0.25,0.0,0.0,0.0,491.544,30.351,350.45,0.001,6.253,2.096,0
2024-03-10 00:38:27,360,1,yolov3-tiny,,0.0,,0,14.745667024587258,0.25,0.0,0.0,0.0,490.616,31.954,350.512,0.003,6.242,2.096,0
2024-03-10 00:38:28,360,1,yolov3-tiny,,0.0,,0,13.471648933965003,0.25,0.0,0.0,0.0,489.978,33.056,350.565,0.004,6.236,2.095,0
2024-03-10 00:38:30,360,1,yolov3-tiny,,0.0,,0,12.16867823553571,0.25,0.0,0.0,0.0,489.326,34.183,350.625,0.006,6.231,2.095,0
2024-03-10 00:38:31,360,1,yolov3-tiny,,0.0,,0,10.162306923135128,0.25,0.0,0.0,0.0,488.325,35.919,350.734,0.009,6.225,2.095,0
2024-03-10 00:38:32,360,1,yolov3-tiny,,0.0,,0,8.096299648604909,0.25,0.0,0.0,0.0,487.294,37.706,350.856,0.014,6.22,2.094,0
2024-03-10 00:38:33,360,1,yolov3-tiny,,0.0,,0,6.686132140483035,0.25,0.0,0.0,0.0,486.593,38.927,350.945,0.018,6.217,2.094,0
2024-03-10 00:38:34,360,1,yolov3-tiny,,0.0,,0,5.252756228876424,0.25,0.0,0.0,0.0,485.88,40.168,351.038,0.022,6.215,2.094,0
2024-03-10 00:38:35,360,1,yolov3-tiny,,0.0,,0,3.793745774297483,0.25,0.0,0.0,0.0,485.157,41.433,351.137,0.024,6.212,2.093,0
2024-03-10 00:38:37,360,1,yolov3-tiny,,0.0,,0,2.311147983146051,0.25,0.0,0.0,0.0,484.42,42.719,351.242,0.027,6.209,2.093,0
2024-03-10 00:38:38,360,1,yolov3-tiny,,0.0,,0,0.8173622208054367,0.25,0.0,0.0,0.0,483.674,44.026,351.353,0.028,6.206,2.093,0
2024-03-10 00:38:40,360,1,yolov3-tiny,,0.0,,0,0.7619114121733396,0.25,0.0,0.0,0.0,482.918,45.352,351.471,0.03,6.202,2.093,1
2024-03-10 00:38:42,360,1,yolov3-tiny,,0.0,,0,2.658676362402914,0.25,0.0,0.0,0.0,481.95,46.978,351.754,6.279,6.148,2.105,2
2024-03-10 00:38:43,360,1,yolov3-tiny,,0.0,,0,3.48831578272381,0.25,0.0,0.0,0.0,481.453,47.643,351.803,0.027,6.175,2.138,3
2024-03-10 00:38:45,360,1,yolov3-tiny,,0.0,,0,4.244794459099271,0.25,0.0,0.0,0.0,481.05,48.292,351.776,0.026,6.181,2.138,3
2024-03-10 00:38:46,360,1,yolov3-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 00:38:48,360,1,yolov3-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 00:38:49,360,1,yolov3-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 00:38:51,360,1,yolov3-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 00:38:53,360,1,yolov3-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 00:38:54,360,1,yolov3-tiny,,0.0,,0,7.105858076263555,0.25,0.0,0.0,0.0,479.515,50.695,352.023,0.009,6.202,2.142,3
2024-03-10 00:38:55,360,1,yolov3-tiny,,0.0,,0,7.3685940992837935,0.25,0.0,0.0,0.0,479.373,50.915,352.045,0.004,6.203,2.142,3
2024-03-10 00:38:56,360,1,yolov3-tiny,,0.0,,0,7.586224555073484,0.25,0.0,0.0,0.0,479.255,51.097,352.063,0.001,6.203,2.142,3
2024-03-10 00:38:58,360,1,yolov3-tiny,,0.0,,0,7.759110258270594,0.25,0.0,0.0,0.0,479.162,51.242,352.078,6.281,6.202,2.143,3
2024-03-10 00:38:59,360,1,yolov3-tiny,,0.0,,0,7.89332990568618,0.25,0.0,0.0,0.0,479.089,51.354,352.09,6.278,6.203,2.143,3
2024-03-10 00:39:00,360,1,yolov3-tiny,,0.0,,0,7.993960782991114,0.25,0.0,0.0,0.0,479.034,51.438,352.097,6.279,6.203,2.143,3
2024-03-10 00:39:01,360,1,yolov3-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 00:39:03,360,1,yolov3-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 00:39:04,360,1,yolov3-tiny,,0.0,,0,8.11606049755668,0.25,0.0,0.0,0.0,478.967,51.54,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:05,360,1,yolov3-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:07,360,1,yolov3-tiny,,0.0,,0,8.060174874033423,0.25,0.0,0.0,0.0,478.997,51.493,352.099,6.279,6.205,2.144,3
2024-03-10 00:39:08,360,1,yolov3-tiny,,0.0,,0,8.009263449281708,0.25,0.0,0.0,0.0,479.024,51.45,352.095,6.279,6.204,2.145,3
2024-03-10 00:39:10,360,1,yolov3-tiny,,0.0,,0,7.901171368854111,0.25,0.0,0.0,0.0,479.082,51.359,352.088,6.279,6.203,2.145,3
2024-03-10 00:39:11,360,1,yolov3-tiny,,0.0,,0,7.809192787990302,0.25,0.0,0.0,0.0,479.132,51.282,352.082,6.279,6.203,2.145,3
2024-03-10 00:39:13,360,1,yolov3-tiny,,0.0,,0,7.701102908025569,0.25,0.0,0.0,0.0,479.19,51.191,352.075,6.282,6.202,2.145,3
2024-03-10 00:39:14,360,1,yolov3-tiny,,0.0,,0,7.575450415651861,0.25,0.0,0.0,0.0,479.258,51.086,352.063,0.001,6.202,2.145,3
2024-03-10 00:39:16,360,1,yolov3-tiny,,0.0,,0,7.429627581514427,0.25,0.0,0.0,0.0,479.337,50.964,352.051,0.002,6.202,2.145,3
2024-03-10 00:39:17,360,1,yolov3-tiny,,0.0,,0,7.266053880890216,0.25,0.0,0.0,0.0,479.425,50.827,352.035,0.005,6.202,2.146,3
2024-03-10 00:39:19,360,1,yolov3-tiny,,0.0,,0,7.083138640461574,0.25,0.0,0.0,0.0,479.524,50.674,352.019,0.008,6.202,2.146,3
2024-03-10 00:39:20,360,1,yolov3-tiny,,0.0,,0,6.884387554459718,0.25,0.0,0.0,0.0,479.632,50.508,352.002,0.01,6.202,2.146,3
2024-03-10 00:39:22,360,1,yolov3-tiny,,0.0,,0,6.667590644303219,0.25,0.0,0.0,0.0,479.75,50.327,351.984,0.01,6.199,2.146,3
2024-03-10 00:39:23,360,1,yolov3-tiny,,0.0,,0,6.434599909862307,0.25,0.0,0.0,0.0,479.876,50.132,351.964,0.01,6.197,2.147,3
2024-03-10 00:39:25,360,1,yolov3-tiny,,0.0,,0,6.051475853046084,0.25,0.0,0.0,0.0,480.084,49.812,351.93,0.011,6.194,2.147,3
2024-03-10 00:39:27,360,1,yolov3-tiny,,0.0,,0,5.633819840924986,0.25,0.0,0.0,0.0,480.311,49.463,351.896,0.014,6.192,2.148,3
2024-03-10 00:39:29,360,1,yolov3-tiny,,0.0,,0,5.183027976000111,0.25,0.0,0.0,0.0,480.557,49.087,351.859,0.018,6.192,2.148,3
2024-03-10 00:39:30,360,1,yolov3-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 00:39:31,360,1,yolov3-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 00:39:32,360,1,yolov3-tiny,,0.0,,0,4.1931507246937825,0.25,0.0,0.0,0.0,481.097,48.262,351.77,0.02,6.189,2.149,3
2024-03-10 00:39:34,360,1,yolov3-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 00:39:36,360,1,yolov3-tiny,,0.0,,0,3.27557414814563,0.25,0.0,0.0,0.0,481.599,47.498,351.689,0.024,6.192,2.149,3
2024-03-10 00:39:37,360,1,yolov3-tiny,,0.0,,0,2.886275974330921,0.25,0.0,0.0,0.0,481.812,47.174,351.653,0.024,6.194,2.15,3
2024-03-10 00:39:39,360,1,yolov3-tiny,,0.0,,0,2.485665705600818,0.25,0.0,0.0,0.0,482.032,46.841,351.617,0.024,6.196,2.15,3
2024-03-10 00:39:40,360,1,yolov3-tiny,,0.0,,0,2.0772688800441856,0.25,0.0,0.0,0.0,482.256,46.501,351.583,0.025,6.196,2.15,3
2024-03-10 00:39:41,360,1,yolov3-tiny,,0.0,,0,1.6586841170035789,0.25,0.0,0.0,0.0,482.485,46.152,351.548,0.025,6.197,2.15,3
2024-03-10 00:39:43,360,1,yolov3-tiny,,0.0,,0,1.2309740045995845,0.25,0.0,0.0,0.0,482.72,45.796,351.511,0.025,6.199,2.15,3
2024-03-10 00:39:44,360,1,yolov3-tiny,,0.0,,0,0.7950226411870174,0.25,0.0,0.0,0.0,482.959,45.432,351.474,0.025,6.202,2.15,3
2024-03-10 00:39:46,360,1,yolov3-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 00:39:47,360,1,yolov3-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 00:39:48,360,1,yolov3-tiny,,0.0,,0,0.7907894789386047,0.25,0.0,0.0,0.0,483.828,44.118,351.35,0.024,6.206,2.15,3
2024-03-10 00:39:50,360,1,yolov3-tiny,,0.0,,0,1.2546497519228426,0.25,0.0,0.0,0.0,484.083,43.731,351.314,0.023,6.207,2.15,3
2024-03-10 00:39:51,360,1,yolov3-tiny,,0.0,,0,1.7230795106436747,0.25,0.0,0.0,0.0,484.341,43.341,351.279,0.022,6.208,2.15,3
2024-03-10 00:39:52,360,1,yolov3-tiny,,0.0,,0,2.194789283735476,0.25,0.0,0.0,0.0,484.6,42.948,351.244,0.023,6.209,2.15,3
2024-03-10 00:39:53,360,1,yolov3-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 00:39:54,360,1,yolov3-tiny,,0.0,,0,3.3918511170156243,0.25,0.0,0.0,0.0,485.259,41.952,351.157,0.02,6.212,2.15,3
2024-03-10 00:39:55,360,1,yolov3-tiny,,0.0,,0,3.8746930200985172,0.25,0.0,0.0,0.0,485.523,41.549,351.124,0.018,6.213,2.15,3
2024-03-10 00:39:56,360,1,yolov3-tiny,,0.0,,0,4.359535066953817,0.25,0.0,0.0,0.0,485.789,41.145,351.09,0.019,6.214,2.15,3
2024-03-10 00:39:58,360,1,yolov3-tiny,,0.0,,0,4.847609101402471,0.25,0.0,0.0,0.0,486.058,40.739,351.057,0.019,6.214,2.15,3
2024-03-10 00:39:59,360,1,yolov3-tiny,,0.0,,0,5.337074479525271,0.25,0.0,0.0,0.0,486.328,40.332,351.024,0.017,6.215,2.15,3
2024-03-10 00:40:00,360,1,yolov3-tiny,,0.0,,0,5.8279291347785,0.25,0.0,0.0,0.0,486.599,39.924,350.991,0.015,6.217,2.15,3
2024-03-10 00:40:01,360,1,yolov3-tiny,,0.0,,0,6.318179959450374,0.25,0.0,0.0,0.0,486.869,39.516,350.959,0.013,6.218,2.15,3
2024-03-10 00:40:03,360,1,yolov3-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 00:40:04,360,1,yolov3-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 00:40:06,360,1,yolov3-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 00:40:07,360,1,yolov3-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 00:40:09,360,1,yolov3-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 00:40:10,360,1,yolov3-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 00:40:12,360,1,yolov3-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 00:40:13,360,1,yolov3-tiny,,0.0,,0,10.43605955329884,0.25,0.0,0.0,0.0,489.121,36.077,350.713,0.006,6.228,2.148,3
2024-03-10 00:40:15,360,1,yolov3-tiny,,0.0,,0,10.909372621741383,0.25,0.0,0.0,0.0,489.379,35.681,350.687,0.005,6.229,2.148,3
2024-03-10 00:40:16,360,1,yolov3-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 00:40:17,360,1,yolov3-tiny,,0.0,,0,11.84106198784551,0.25,0.0,0.0,0.0,489.888,34.902,350.639,0.004,6.232,2.148,3
2024-03-10 00:40:19,360,1,yolov3-tiny,,0.0,,0,12.2999849593404,0.25,0.0,0.0,0.0,490.14,34.519,350.617,0.004,6.234,2.148,3
2024-03-10 00:40:20,360,1,yolov3-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 00:40:20,360,1,yolov3-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 00:40:21,360,1,yolov3-tiny,,0.0,,0,13.638351110013286,0.25,0.0,0.0,0.0,490.869,33.398,350.556,0.002,6.239,2.148,3
2024-03-10 00:40:22,360,1,yolov3-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 00:40:23,360,1,yolov3-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 00:40:24,360,1,yolov3-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 00:40:25,360,1,yolov3-tiny,,0.0,,0,15.313583447384238,0.25,0.0,0.0,0.0,491.783,31.995,350.492,0.001,6.247,2.148,3
2024-03-10 00:40:26,360,1,yolov3-tiny,,0.0,,0,15.708413159832538,0.25,0.0,0.0,0.0,491.998,31.664,350.478,0.001,6.249,2.148,3
2024-03-10 00:40:27,360,1,yolov3-tiny,,0.0,,0,16.09383239008039,0.25,0.0,0.0,0.0,492.208,31.341,350.464,0.0,6.251,2.148,3
2024-03-10 00:40:28,360,1,yolov3-tiny,,0.0,,0,16.468284124340336,0.25,0.0,0.0,0.0,492.412,31.027,350.453,-0.005,6.254,2.148,3
2024-03-10 00:40:29,360,1,yolov3-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 00:40:30,360,1,yolov3-tiny,,0.0,,0,17.179799707796366,0.25,0.0,0.0,0.0,492.801,30.431,350.436,-0.005,6.258,2.148,3
2024-03-10 00:40:31,360,1,yolov3-tiny,,0.0,,0,17.5172712772281,0.25,0.0,0.0,0.0,492.985,30.148,350.428,6.283,6.26,2.147,3
2024-03-10 00:40:33,360,1,yolov3-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:40:35,360,1,yolov3-tiny,,0.0,,0,18.152526050112165,0.25,0.0,0.0,0.0,493.331,29.615,350.414,6.282,6.263,2.147,3
2024-03-10 00:40:36,360,1,yolov3-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 00:40:39,360,1,yolov3-tiny,,0.0,,0,18.871284587965935,0.25,0.0,0.0,0.0,493.723,29.012,350.403,6.282,6.268,2.147,3
2024-03-10 00:40:40,360,1,yolov3-tiny,,0.0,,0,19.134407777613603,0.25,0.0,0.0,0.0,493.866,28.791,350.398,6.282,6.27,2.147,3
2024-03-10 00:40:42,360,1,yolov3-tiny,,0.0,,0,19.385007247870714,0.25,0.0,0.0,0.0,494.003,28.581,350.394,6.282,6.271,2.147,3
2024-03-10 00:40:43,360,1,yolov3-tiny,,0.0,,0,19.61972377481395,0.25,0.0,0.0,0.0,494.131,28.384,350.392,6.281,6.272,2.147,3
2024-03-10 00:40:44,360,1,yolov3-tiny,,0.0,,0,19.840043397129953,0.25,0.0,0.0,0.0,494.251,28.199,350.39,6.28,6.273,2.147,3
2024-03-10 00:40:46,360,1,yolov3-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 00:40:47,360,1,yolov3-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:40:48,360,1,yolov3-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 00:40:50,360,1,yolov3-tiny,,0.0,,0,20.737937554154236,0.25,0.0,0.0,0.0,494.74,27.445,350.383,6.279,6.278,2.147,3
2024-03-10 00:40:50,360,1,yolov3-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 00:40:51,360,1,yolov3-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:40:52,360,1,yolov3-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 00:40:54,360,1,yolov3-tiny,,0.0,,0,21.25809100084015,0.25,0.0,0.0,0.0,495.023,27.008,350.38,6.279,6.281,2.147,3
2024-03-10 00:40:55,360,1,yolov3-tiny,,0.0,,0,21.34120915037384,0.25,0.0,0.0,0.0,495.068,26.938,350.38,6.279,6.281,2.147,3
2024-03-10 00:40:56,360,1,yolov3-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 00:40:56,360,1,yolov3-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 00:40:57,360,1,yolov3-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:40:59,360,1,yolov3-tiny,,0.0,,0,21.572316820406677,0.25,0.0,0.0,0.0,495.194,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:00,360,1,yolov3-tiny,,0.0,,0,21.593923983380158,0.25,0.0,0.0,0.0,495.206,26.726,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:01,360,1,yolov3-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
