Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:27:14,1080,1,yolov3,,0.0,,0,17.757804312470636,0.25,0.0,0.0,0.0,492.136,29.353,350.423,-0.004,6.26,2.09,0
2024-03-10 00:27:16,1080,1,yolov3,,0.0,,0,17.652941341317604,0.25,0.0,0.0,0.0,492.082,29.443,350.425,6.283,6.26,2.09,0
2024-03-10 00:27:18,1080,1,yolov3,,0.0,,0,17.541441018342823,0.25,0.0,0.0,0.0,492.027,29.54,350.428,0.0,6.259,2.09,0
2024-03-10 00:27:19,1080,1,yolov3,,0.0,,0,17.422437171647378,0.25,0.0,0.0,0.0,491.969,29.644,350.43,0.0,6.259,2.09,0
2024-03-10 00:27:21,1080,1,yolov3,,0.0,,0,17.29386220599668,0.25,0.0,0.0,0.0,491.904,29.755,350.433,0.0,6.258,2.09,0
2024-03-10 00:27:23,1080,1,yolov3,,0.0,,0,17.160497457824462,0.25,0.0,0.0,0.0,491.84,29.872,350.437,0.0,6.258,2.09,0
2024-03-10 00:27:25,1080,1,yolov3,,0.0,,0,17.01615153317579,0.25,0.0,0.0,0.0,491.766,29.996,350.441,0.0,6.257,2.09,0
2024-03-10 00:27:27,1080,1,yolov3,,0.0,,0,16.866583678978987,0.25,0.0,0.0,0.0,491.692,30.126,350.445,0.0,6.256,2.09,0
2024-03-10 00:27:28,1080,1,yolov3,,0.0,,0,16.71081628766231,0.25,0.0,0.0,0.0,491.616,30.262,350.449,0.0,6.255,2.09,0
2024-03-10 00:27:30,1080,1,yolov3,,0.0,,0,16.545860388628935,0.25,0.0,0.0,0.0,491.532,30.404,350.454,0.001,6.254,2.09,0
2024-03-10 00:27:31,1080,1,yolov3,,0.0,,0,16.37535813348827,0.25,0.0,0.0,0.0,491.449,30.553,350.458,0.001,6.253,2.09,0
2024-03-10 00:27:32,1080,1,yolov3,,0.0,,0,16.1980041671806,0.25,0.0,0.0,0.0,491.361,30.707,350.463,0.001,6.252,2.09,0
2024-03-10 00:27:34,1080,1,yolov3,,0.0,,0,16.01292771481842,0.25,0.0,0.0,0.0,491.268,30.867,350.469,0.002,6.251,2.09,0
2024-03-10 00:27:36,1080,1,yolov3,,0.0,,0,15.823499423326068,0.25,0.0,0.0,0.0,491.175,31.032,350.475,0.003,6.249,2.09,0
2024-03-10 00:27:37,1080,1,yolov3,,0.0,,0,15.634989894464285,0.25,0.0,0.0,0.0,491.084,31.197,350.482,0.003,6.249,2.09,0
2024-03-10 00:27:39,1080,1,yolov3,,0.0,,0,15.445993299234615,0.25,0.0,0.0,0.0,490.992,31.362,350.489,0.003,6.248,2.09,0
2024-03-10 00:27:41,1080,1,yolov3,,0.0,,0,15.256509627041183,0.25,0.0,0.0,0.0,490.899,31.527,350.496,0.003,6.247,2.09,0
2024-03-10 00:27:43,1080,1,yolov3,,0.0,,0,15.067515455442564,0.25,0.0,0.0,0.0,490.807,31.692,350.503,0.003,6.246,2.09,0
2024-03-10 00:27:46,1080,1,yolov3,,0.0,,0,14.878522574503153,0.25,0.0,0.0,0.0,490.715,31.857,350.51,0.003,6.245,2.09,0
2024-03-10 00:27:48,1080,1,yolov3,,0.0,,0,14.689531034039181,0.25,0.0,0.0,0.0,490.623,32.022,350.517,0.003,6.244,2.09,0
2024-03-10 00:27:50,1080,1,yolov3,,0.0,,0,14.501350350915613,0.25,0.0,0.0,0.0,490.531,32.186,350.525,0.003,6.243,2.089,0
2024-03-10 00:27:52,1080,1,yolov3,,0.0,,0,14.312361300638011,0.25,0.0,0.0,0.0,490.439,32.351,350.532,0.003,6.242,2.089,0
2024-03-10 00:27:54,1080,1,yolov3,,0.0,,0,14.125114725197808,0.25,0.0,0.0,0.0,490.347,32.514,350.539,0.003,6.241,2.089,0
2024-03-10 00:27:56,1080,1,yolov3,,0.0,,0,13.938251970745847,0.25,0.0,0.0,0.0,490.254,32.676,350.546,0.003,6.24,2.089,0
2024-03-10 00:27:57,1080,1,yolov3,,0.0,,0,13.754428559558553,0.25,0.0,0.0,0.0,490.162,32.835,350.554,0.004,6.239,2.089,0
2024-03-10 00:27:59,1080,1,yolov3,,0.0,,0,13.576911320326152,0.25,0.0,0.0,0.0,490.074,32.989,350.562,0.004,6.238,2.089,0
2024-03-10 00:28:00,1080,1,yolov3,,0.0,,0,13.40712090644371,0.25,0.0,0.0,0.0,489.991,33.137,350.569,0.005,6.237,2.089,0
2024-03-10 00:28:01,1080,1,yolov3,,0.0,,0,13.244721929885886,0.25,0.0,0.0,0.0,489.909,33.277,350.577,0.004,6.237,2.089,0
2024-03-10 00:28:03,1080,1,yolov3,,0.0,,0,13.092383320083476,0.25,0.0,0.0,0.0,489.835,33.41,350.584,0.005,6.236,2.089,0
2024-03-10 00:28:04,1080,1,yolov3,,0.0,,0,12.948049814547366,0.25,0.0,0.0,0.0,489.763,33.535,350.59,0.005,6.235,2.089,0
2024-03-10 00:28:06,1080,1,yolov3,,0.0,,0,12.814096300559005,0.25,0.0,0.0,0.0,489.698,33.652,350.596,0.005,6.235,2.089,0
2024-03-10 00:28:08,1080,1,yolov3,,0.0,,0,12.692159469530782,0.25,0.0,0.0,0.0,489.638,33.758,350.602,0.005,6.234,2.089,0
2024-03-10 00:28:09,1080,1,yolov3,,0.0,,0,12.580880891257184,0.25,0.0,0.0,0.0,489.582,33.854,350.608,0.006,6.234,2.089,0
2024-03-10 00:28:11,1080,1,yolov3,,0.0,,0,12.48592523604079,0.25,0.0,0.0,0.0,489.536,33.937,350.612,0.006,6.234,2.089,0
2024-03-10 00:28:14,1080,1,yolov3,,0.0,,0,12.40657329805456,0.25,0.0,0.0,0.0,489.497,34.006,350.616,0.006,6.234,2.089,0
2024-03-10 00:28:16,1080,1,yolov3,,0.0,,0,12.34337628041859,0.25,0.0,0.0,0.0,489.466,34.061,350.619,0.006,6.233,2.089,0
2024-03-10 00:28:19,1080,1,yolov3,,0.0,,0,12.297692385159115,0.25,0.0,0.0,0.0,489.444,34.101,350.621,0.006,6.233,2.089,0
2024-03-10 00:28:21,1080,1,yolov3,,0.0,,0,12.271199044918145,0.25,0.0,0.0,0.0,489.431,34.124,350.623,0.006,6.233,2.089,0
2024-03-10 00:28:23,1080,1,yolov3,,0.0,,0,12.264511934846823,0.25,0.0,0.0,0.0,489.428,34.13,350.623,0.006,6.233,2.089,0
2024-03-10 00:28:26,1080,1,yolov3,,0.0,,0,12.27924439857764,0.25,0.0,0.0,0.0,489.435,34.117,350.623,0.006,6.233,2.089,0
2024-03-10 00:28:27,1080,1,yolov3,,0.0,,0,12.31291228751347,0.25,0.0,0.0,0.0,489.452,34.088,350.621,0.006,6.233,2.089,0
2024-03-10 00:28:29,1080,1,yolov3,,0.0,,0,12.366322371667335,0.25,0.0,0.0,0.0,489.479,34.042,350.618,0.006,6.234,2.089,0
2024-03-10 00:28:30,1080,1,yolov3,,0.0,,0,12.437628873704202,0.25,0.0,0.0,0.0,489.514,33.98,350.614,0.006,6.234,2.089,0
2024-03-10 00:28:31,1080,1,yolov3,,0.0,,0,12.52464326837296,0.25,0.0,0.0,0.0,489.558,33.905,350.61,0.006,6.234,2.088,0
2024-03-10 00:28:33,1080,1,yolov3,,0.0,,0,12.62596681446614,0.25,0.0,0.0,0.0,489.608,33.817,350.605,0.006,6.234,2.088,0
2024-03-10 00:28:34,1080,1,yolov3,,0.0,,0,12.740665014040676,0.25,0.0,0.0,0.0,489.664,33.717,350.6,0.005,6.235,2.088,0
2024-03-10 00:28:35,1080,1,yolov3,,0.0,,0,12.868035941821127,0.25,0.0,0.0,0.0,489.728,33.607,350.594,0.005,6.235,2.088,0
2024-03-10 00:28:37,1080,1,yolov3,,0.0,,0,13.004706571084196,0.25,0.0,0.0,0.0,489.795,33.488,350.588,0.005,6.236,2.088,0
2024-03-10 00:28:38,1080,1,yolov3,,0.0,,0,13.151821280720045,0.25,0.0,0.0,0.0,489.869,33.361,350.581,0.005,6.236,2.088,0
2024-03-10 00:28:40,1080,1,yolov3,,0.0,,0,13.30503040206974,0.25,0.0,0.0,0.0,489.943,33.227,350.574,0.005,6.237,2.088,0
2024-03-10 00:28:43,1080,1,yolov3,,0.0,,0,13.467856325339985,0.25,0.0,0.0,0.0,490.026,33.087,350.567,0.005,6.238,2.088,0
2024-03-10 00:28:45,1080,1,yolov3,,0.0,,0,13.636839149891005,0.25,0.0,0.0,0.0,490.109,32.94,350.559,0.004,6.238,2.088,0
2024-03-10 00:28:48,1080,1,yolov3,,0.0,,0,13.809242158786278,0.25,0.0,0.0,0.0,490.192,32.789,350.552,0.004,6.239,2.088,0
2024-03-10 00:28:50,1080,1,yolov3,,0.0,,0,13.990073516604573,0.25,0.0,0.0,0.0,490.285,32.634,350.544,0.003,6.24,2.088,0
2024-03-10 00:28:52,1080,1,yolov3,,0.0,,0,14.172967720276528,0.25,0.0,0.0,0.0,490.377,32.476,350.537,0.003,6.241,2.088,0
2024-03-10 00:28:55,1080,1,yolov3,,0.0,,0,14.354993625912906,0.25,0.0,0.0,0.0,490.469,32.319,350.53,0.003,6.242,2.088,0
2024-03-10 00:28:57,1080,1,yolov3,,0.0,,0,14.536151450779537,0.25,0.0,0.0,0.0,490.561,32.163,350.523,0.003,6.243,2.088,0
2024-03-10 00:28:58,1080,1,yolov3,,0.0,,0,14.718181307484988,0.25,0.0,0.0,0.0,490.653,32.006,350.516,0.003,6.244,2.088,0
2024-03-10 00:28:59,1080,1,yolov3,,0.0,,0,14.8984128684904,0.25,0.0,0.0,0.0,490.745,31.851,350.51,0.003,6.245,2.088,0
2024-03-10 00:29:01,1080,1,yolov3,,0.0,,0,15.078707305336227,0.25,0.0,0.0,0.0,490.837,31.696,350.503,0.003,6.246,2.088,0
2024-03-10 00:29:02,1080,1,yolov3,,0.0,,0,15.258134256848047,0.25,0.0,0.0,0.0,490.929,31.542,350.496,0.003,6.247,2.088,0
2024-03-10 00:29:03,1080,1,yolov3,,0.0,,0,15.43418274480384,0.25,0.0,0.0,0.0,491.016,31.389,350.49,0.003,6.248,2.088,0
2024-03-10 00:29:05,1080,1,yolov3,,0.0,,0,15.607841266491674,0.25,0.0,0.0,0.0,491.098,31.236,350.483,0.003,6.248,2.088,0
2024-03-10 00:29:06,1080,1,yolov3,,0.0,,0,15.781062258289209,0.25,0.0,0.0,0.0,491.181,31.084,350.477,0.003,6.249,2.088,0
2024-03-10 00:29:07,1080,1,yolov3,,0.0,,0,15.952545032063078,0.25,0.0,0.0,0.0,491.264,30.934,350.471,0.002,6.25,2.088,0
2024-03-10 00:29:09,1080,1,yolov3,,0.0,,0,16.121850669200498,0.25,0.0,0.0,0.0,491.348,30.787,350.466,0.001,6.251,2.088,0
2024-03-10 00:29:11,1080,1,yolov3,,0.0,,0,16.28495922623082,0.25,0.0,0.0,0.0,491.43,30.646,350.461,0.001,6.252,2.088,0
2024-03-10 00:29:13,1080,1,yolov3,,0.0,,0,16.43751264638297,0.25,0.0,0.0,0.0,491.503,30.512,350.457,0.001,6.253,2.088,0
2024-03-10 00:29:15,1080,1,yolov3,,0.0,,0,16.584526462941298,0.25,0.0,0.0,0.0,491.577,30.385,350.452,0.001,6.254,2.088,0
2024-03-10 00:29:18,1080,1,yolov3,,0.0,,0,16.723267085112287,0.25,0.0,0.0,0.0,491.645,30.264,350.449,0.0,6.255,2.088,0
2024-03-10 00:29:20,1080,1,yolov3,,0.0,,0,16.85450755732721,0.25,0.0,0.0,0.0,491.71,30.15,350.445,0.0,6.256,2.088,0
2024-03-10 00:29:23,1080,1,yolov3,,0.0,,0,16.979983038860794,0.25,0.0,0.0,0.0,491.774,30.042,350.442,0.0,6.257,2.088,0
2024-03-10 00:29:24,1080,1,yolov3,,0.0,,0,17.095886201071895,0.25,0.0,0.0,0.0,491.829,29.94,350.438,0.0,6.257,2.088,0
2024-03-10 00:29:26,1080,1,yolov3,,0.0,,0,17.206457741208695,0.25,0.0,0.0,0.0,491.884,29.844,350.436,0.0,6.258,2.088,0
2024-03-10 00:29:28,1080,1,yolov3,,0.0,,0,17.310397482438116,0.25,0.0,0.0,0.0,491.936,29.754,350.433,0.0,6.259,2.088,0
2024-03-10 00:29:30,1080,1,yolov3,,0.0,,0,17.405251678731936,0.25,0.0,0.0,0.0,491.982,29.671,350.431,0.0,6.259,2.088,0
2024-03-10 00:29:31,1080,1,yolov3,,0.0,,0,17.494887853313056,0.25,0.0,0.0,0.0,492.028,29.594,350.429,0.0,6.259,2.088,0
2024-03-10 00:29:33,1080,1,yolov3,,0.0,,0,17.57402372821888,0.25,0.0,0.0,0.0,492.065,29.524,350.427,0.0,6.26,2.088,0
2024-03-10 00:29:34,1080,1,yolov3,,0.0,,0,17.6479412113708,0.25,0.0,0.0,0.0,492.102,29.46,350.425,0.0,6.26,2.088,0
2024-03-10 00:29:35,1080,1,yolov3,,0.0,,0,17.715659795785204,0.25,0.0,0.0,0.0,492.137,29.402,350.423,0.0,6.26,2.088,0
2024-03-10 00:29:37,1080,1,yolov3,,0.0,,0,17.77418183771056,0.25,0.0,0.0,0.0,492.164,29.35,350.422,0.0,6.26,2.088,0
2024-03-10 00:29:39,1080,1,yolov3,,0.0,,0,17.82884555993462,0.25,0.0,0.0,0.0,492.192,29.303,350.421,0.0,6.261,2.088,0
2024-03-10 00:29:40,1080,1,yolov3,,0.0,,0,17.87904986289821,0.25,0.0,0.0,0.0,492.218,29.26,350.42,0.0,6.261,2.088,0
2024-03-10 00:29:42,1080,1,yolov3,,0.0,,0,17.92011289026942,0.25,0.0,0.0,0.0,492.236,29.223,350.419,-0.003,6.261,2.088,0
2024-03-10 00:29:44,1080,1,yolov3,,0.0,,0,17.957317449997934,0.25,0.0,0.0,0.0,492.255,29.191,350.418,0.0,6.261,2.088,0
2024-03-10 00:29:46,1080,1,yolov3,,0.0,,0,17.9896829877572,0.25,0.0,0.0,0.0,492.273,29.164,350.417,0.004,6.261,2.088,0
2024-03-10 00:29:48,1080,1,yolov3,,0.0,,0,18.013231164896542,0.25,0.0,0.0,0.0,492.282,29.142,350.417,6.283,6.261,2.088,0
2024-03-10 00:29:50,1080,1,yolov3,,0.0,,0,18.03031161683014,0.25,0.0,0.0,0.0,492.292,29.128,350.417,6.283,6.261,2.088,0
2024-03-10 00:29:52,1080,1,yolov3,,0.0,,0,18.042006651146107,0.25,0.0,0.0,0.0,492.298,29.118,350.416,6.283,6.262,2.088,0
2024-03-10 00:29:54,1080,1,yolov3,,0.0,,0,18.04461595601304,0.25,0.0,0.0,0.0,492.298,29.115,350.416,6.283,6.262,2.088,0
2024-03-10 00:29:55,1080,1,yolov3,,0.0,,0,18.04287640593928,0.25,0.0,0.0,0.0,492.298,29.117,350.416,6.283,6.262,2.088,0
2024-03-10 00:29:57,1080,1,yolov3,,0.0,,0,18.035316936499914,0.25,0.0,0.0,0.0,492.295,29.124,350.416,6.283,6.262,2.088,0
2024-03-10 00:29:59,1080,1,yolov3,,0.0,,0,18.019106248646207,0.25,0.0,0.0,0.0,492.285,29.137,350.416,6.283,6.261,2.088,0
2024-03-10 00:30:00,1080,1,yolov3,,0.0,,0,17.999037113134705,0.25,0.0,0.0,0.0,492.276,29.155,350.416,6.283,6.261,2.088,0
2024-03-10 00:30:03,1080,1,yolov3,,0.0,,0,17.97118718949865,0.25,0.0,0.0,0.0,492.262,29.179,350.418,0.001,6.261,2.088,0
2024-03-10 00:30:05,1080,1,yolov3,,0.0,,0,17.9370822878193,0.25,0.0,0.0,0.0,492.244,29.208,350.419,-0.001,6.261,2.088,0
2024-03-10 00:30:06,1080,1,yolov3,,0.0,,0,17.89819348425982,0.25,0.0,0.0,0.0,492.225,29.242,350.419,6.283,6.261,2.088,0
2024-03-10 00:30:08,1080,1,yolov3,,0.0,,0,17.857130508567163,0.25,0.0,0.0,0.0,492.207,29.279,350.42,0.0,6.261,2.088,0
2024-03-10 00:30:10,1080,1,yolov3,,0.0,,0,17.80730586023614,0.25,0.0,0.0,0.0,492.18,29.321,350.421,0.0,6.261,2.088,0
2024-03-10 00:30:12,1080,1,yolov3,,0.0,,0,17.75307697273914,0.25,0.0,0.0,0.0,492.153,29.368,350.423,0.0,6.26,2.088,0
2024-03-10 00:30:13,1080,1,yolov3,,0.0,,0,17.69493435986696,0.25,0.0,0.0,0.0,492.125,29.419,350.424,0.0,6.26,2.088,0
2024-03-10 00:30:15,1080,1,yolov3,,0.0,,0,17.63233240385403,0.25,0.0,0.0,0.0,492.095,29.474,350.425,0.0,6.26,2.088,0
2024-03-10 00:30:17,1080,1,yolov3,,0.0,,0,17.561024400643607,0.25,0.0,0.0,0.0,492.058,29.535,350.427,0.0,6.26,2.087,0
2024-03-10 00:30:18,1080,1,yolov3,,0.0,,0,17.48536768272262,0.25,0.0,0.0,0.0,492.021,29.601,350.429,0.0,6.259,2.087,0
2024-03-10 00:30:20,1080,1,yolov3,,0.0,,0,17.40351211681139,0.25,0.0,0.0,0.0,491.982,29.673,350.431,0.0,6.259,2.087,0
2024-03-10 00:30:22,1080,1,yolov3,,0.0,,0,17.31387666006663,0.25,0.0,0.0,0.0,491.936,29.75,350.433,0.0,6.259,2.087,0
2024-03-10 00:30:23,1080,1,yolov3,,0.0,,0,17.21989282777335,0.25,0.0,0.0,0.0,491.89,29.832,350.435,0.0,6.258,2.087,0
2024-03-10 00:30:25,1080,1,yolov3,,0.0,,0,17.121504051922546,0.25,0.0,0.0,0.0,491.844,29.919,350.438,0.0,6.258,2.087,0
2024-03-10 00:30:27,1080,1,yolov3,,0.0,,0,17.014355203768382,0.25,0.0,0.0,0.0,491.789,30.011,350.441,0.0,6.257,2.087,0
2024-03-10 00:30:28,1080,1,yolov3,,0.0,,0,16.903237973832123,0.25,0.0,0.0,0.0,491.733,30.107,350.444,0.0,6.256,2.087,0
2024-03-10 00:30:31,1080,1,yolov3,,0.0,,0,16.788262477099895,0.25,0.0,0.0,0.0,491.678,30.208,350.447,0.0,6.255,2.087,0
2024-03-10 00:30:33,1080,1,yolov3,,0.0,,0,16.666488532381386,0.25,0.0,0.0,0.0,491.618,30.314,350.45,0.0,6.255,2.087,0
2024-03-10 00:30:35,1080,1,yolov3,,0.0,,0,16.538728518238646,0.25,0.0,0.0,0.0,491.553,30.424,350.454,0.001,6.254,2.087,0
2024-03-10 00:30:37,1080,1,yolov3,,0.0,,0,16.406678335360887,0.25,0.0,0.0,0.0,491.488,30.539,350.457,0.001,6.253,2.087,0
2024-03-10 00:30:39,1080,1,yolov3,,0.0,,0,16.271091973189762,0.25,0.0,0.0,0.0,491.423,30.658,350.461,0.001,6.252,2.087,0
2024-03-10 00:30:41,1080,1,yolov3,,0.0,,0,16.126309714252688,0.25,0.0,0.0,0.0,491.35,30.783,350.466,0.002,6.251,2.087,0
2024-03-10 00:30:43,1080,1,yolov3,,0.0,,0,15.978487944733706,0.25,0.0,0.0,0.0,491.276,30.911,350.47,0.002,6.25,2.087,0
2024-03-10 00:30:44,1080,1,yolov3,,0.0,,0,15.827999020722745,0.25,0.0,0.0,0.0,491.202,31.042,350.475,0.003,6.249,2.087,0
2024-03-10 00:30:46,1080,1,yolov3,,0.0,,0,15.678321625735329,0.25,0.0,0.0,0.0,491.128,31.172,350.481,0.003,6.249,2.087,0
2024-03-10 00:30:47,1080,1,yolov3,,0.0,,0,15.530444037438205,0.25,0.0,0.0,0.0,491.054,31.3,350.486,0.003,6.248,2.087,0
2024-03-10 00:30:48,1080,1,yolov3,,0.0,,0,15.38386732912112,0.25,0.0,0.0,0.0,490.981,31.427,350.492,0.003,6.247,2.087,0
2024-03-10 00:30:50,1080,1,yolov3,,0.0,,0,15.238601707505843,0.25,0.0,0.0,0.0,490.907,31.552,350.497,0.003,6.247,2.087,0
2024-03-10 00:30:51,1080,1,yolov3,,0.0,,0,15.095567064539189,0.25,0.0,0.0,0.0,490.834,31.675,350.502,0.003,6.246,2.087,0
2024-03-10 00:30:53,1080,1,yolov3,,0.0,,0,14.956827939105265,0.25,0.0,0.0,0.0,490.768,31.797,350.507,0.003,6.245,2.087,0
2024-03-10 00:30:54,1080,1,yolov3,,0.0,,0,14.821189189805246,0.25,0.0,0.0,0.0,490.703,31.916,350.512,0.003,6.245,2.087,0
2024-03-10 00:30:56,1080,1,yolov3,,0.0,,0,14.687780601574916,0.25,0.0,0.0,0.0,490.639,32.033,350.517,0.003,6.244,2.087,0
2024-03-10 00:30:58,1080,1,yolov3,,0.0,,0,14.555623105865319,0.25,0.0,0.0,0.0,490.574,32.148,350.522,0.003,6.243,2.087,0
2024-03-10 00:31:01,1080,1,yolov3,animal,51.86,13783,1,14.426565391665482,0.25,0.0,0.0,0.0,490.51,32.26,350.527,0.003,6.242,2.087,0
2024-03-10 00:31:03,1080,1,yolov3,,0.0,,0,14.320473944670974,0.0,0.0,1.0,0.0,490.457,32.352,350.529,0.003,6.244,2.087,0
2024-03-10 00:31:05,1080,1,yolov3,,0.0,,0,14.319372542119298,0.25,0.0,0.0,0.0,490.455,32.352,350.531,0.003,6.242,2.087,0
2024-03-10 00:31:07,1080,1,yolov3,,0.0,,0,14.328778629038831,0.25,0.0,0.0,0.0,490.46,32.344,350.531,0.003,6.242,2.087,0
2024-03-10 00:31:10,1080,1,yolov3,,0.0,,0,14.346231665493212,0.25,0.0,0.0,0.0,490.469,32.329,350.531,0.003,6.242,2.087,0
2024-03-10 00:31:12,1080,1,yolov3,,0.0,,0,14.37217370476715,0.25,0.0,0.0,0.0,490.481,32.306,350.53,0.003,6.242,2.087,0
2024-03-10 00:31:13,1080,1,yolov3,,0.0,,0,14.407691695757517,0.25,0.0,0.0,0.0,490.5,32.276,350.528,0.003,6.242,2.087,0
2024-03-10 00:31:15,1080,1,yolov3,,0.0,,0,14.44794033763982,0.25,0.0,0.0,0.0,490.518,32.24,350.526,0.003,6.243,2.087,0
2024-03-10 00:31:16,1080,1,yolov3,,0.0,,0,14.498682353924456,0.25,0.0,0.0,0.0,490.545,32.197,350.524,0.003,6.243,2.087,0
2024-03-10 00:31:18,1080,1,yolov3,,0.0,,0,14.553774390171105,0.25,0.0,0.0,0.0,490.572,32.149,350.522,0.003,6.243,2.087,0
2024-03-10 00:31:19,1080,1,yolov3,,0.0,,0,14.614575772152973,0.25,0.0,0.0,0.0,490.6,32.095,350.52,0.003,6.244,2.087,0
2024-03-10 00:31:20,1080,1,yolov3,,0.0,,0,14.68370256440795,0.25,0.0,0.0,0.0,490.636,32.036,350.517,0.003,6.244,2.087,0
2024-03-10 00:31:22,1080,1,yolov3,,0.0,,0,14.756738223604847,0.25,0.0,0.0,0.0,490.673,31.973,350.515,0.003,6.244,2.087,0
2024-03-10 00:31:23,1080,1,yolov3,,0.0,,0,14.834184473708016,0.25,0.0,0.0,0.0,490.71,31.905,350.512,0.003,6.245,2.086,0
2024-03-10 00:31:25,1080,1,yolov3,,0.0,,0,14.914730336147553,0.25,0.0,0.0,0.0,490.748,31.834,350.509,0.003,6.245,2.086,0
2024-03-10 00:31:27,1080,1,yolov3,,0.0,,0,15.00267152876447,0.25,0.0,0.0,0.0,490.794,31.759,350.506,0.003,6.245,2.086,0
2024-03-10 00:31:29,1080,1,yolov3,,0.0,,0,15.094153305170844,0.25,0.0,0.0,0.0,490.84,31.68,350.502,0.003,6.246,2.086,0
2024-03-10 00:31:31,1080,1,yolov3,,0.0,,0,15.188184914597288,0.25,0.0,0.0,0.0,490.886,31.598,350.499,0.003,6.246,2.086,0
2024-03-10 00:31:34,1080,1,yolov3,,0.0,,0,15.28488658773759,0.25,0.0,0.0,0.0,490.932,31.513,350.495,0.003,6.247,2.086,0
2024-03-10 00:31:36,1080,1,yolov3,,0.0,,0,15.384688069635994,0.25,0.0,0.0,0.0,490.979,31.425,350.491,0.003,6.247,2.086,0
2024-03-10 00:31:39,1080,1,yolov3,,0.0,,0,15.491505091500976,0.25,0.0,0.0,0.0,491.035,31.334,350.487,0.003,6.248,2.086,0
2024-03-10 00:31:41,1080,1,yolov3,,0.0,,0,15.59957339160273,0.25,0.0,0.0,0.0,491.09,31.241,350.483,0.003,6.248,2.086,0
2024-03-10 00:31:42,1080,1,yolov3,,0.0,,0,15.710251780286656,0.25,0.0,0.0,0.0,491.145,31.145,350.479,0.003,6.249,2.086,0
2024-03-10 00:31:44,1080,1,yolov3,,0.0,,0,15.82267025504861,0.25,0.0,0.0,0.0,491.2,31.047,350.475,0.003,6.25,2.086,0
2024-03-10 00:31:45,1080,1,yolov3,,0.0,,0,15.936828887830861,0.25,0.0,0.0,0.0,491.255,30.947,350.471,0.002,6.25,2.086,0
2024-03-10 00:31:47,1080,1,yolov3,,0.0,,0,16.05054918063553,0.25,0.0,0.0,0.0,491.311,30.848,350.468,0.002,6.251,2.086,0
2024-03-10 00:31:48,1080,1,yolov3,,0.0,,0,16.16122940868052,0.25,0.0,0.0,0.0,491.366,30.752,350.464,0.002,6.252,2.086,0
2024-03-10 00:31:50,1080,1,yolov3,,0.0,,0,16.3019840817,0.25,0.0,0.0,0.0,491.438,30.631,350.46,0.001,6.253,2.086,0
2024-03-10 00:31:51,1080,1,yolov3,,0.0,,0,16.400311460457083,0.25,0.0,0.0,0.0,491.484,30.544,350.458,0.001,6.253,2.086,0
2024-03-10 00:31:52,1080,1,yolov3,,0.0,,0,16.49434839573846,0.25,0.0,0.0,0.0,491.53,30.462,350.455,0.001,6.254,2.086,0
2024-03-10 00:31:55,1080,1,yolov3,,0.0,,0,16.58626606563395,0.25,0.0,0.0,0.0,491.577,30.383,350.452,0.001,6.254,2.086,0
2024-03-10 00:31:56,1080,1,yolov3,,0.0,,0,16.674157639892943,0.25,0.0,0.0,0.0,491.623,30.308,350.45,0.001,6.255,2.086,0
2024-03-10 00:31:58,1080,1,yolov3,,0.0,,0,16.75366986662923,0.25,0.0,0.0,0.0,491.659,30.237,350.448,0.0,6.255,2.086,0
2024-03-10 00:32:01,1080,1,yolov3,,0.0,,0,16.830193462940368,0.25,0.0,0.0,0.0,491.696,30.17,350.446,0.0,6.256,2.086,0
2024-03-10 00:32:03,1080,1,yolov3,,0.0,,0,16.903237973832123,0.25,0.0,0.0,0.0,491.733,30.107,350.444,0.0,6.256,2.086,0
2024-03-10 00:32:05,1080,1,yolov3,,0.0,,0,16.97367352696522,0.25,0.0,0.0,0.0,491.77,30.047,350.442,0.0,6.257,2.086,0
2024-03-10 00:32:08,1080,1,yolov3,,0.0,,0,17.037199329702066,0.25,0.0,0.0,0.0,491.8,29.991,350.44,0.0,6.257,2.086,0
2024-03-10 00:32:10,1080,1,yolov3,,0.0,,0,17.09713578351649,0.25,0.0,0.0,0.0,491.828,29.938,350.438,0.0,6.257,2.086,0
2024-03-10 00:32:11,1080,1,yolov3,,0.0,,0,17.15304623091772,0.25,0.0,0.0,0.0,491.855,29.889,350.437,0.0,6.258,2.086,0
2024-03-10 00:32:13,1080,1,yolov3,,0.0,,0,17.20770725576188,0.25,0.0,0.0,0.0,491.883,29.842,350.436,0.0,6.258,2.086,0
2024-03-10 00:32:14,1080,1,yolov3,,0.0,,0,17.258946028074842,0.25,0.0,0.0,0.0,491.911,29.799,350.434,0.0,6.258,2.086,0
2024-03-10 00:32:16,1080,1,yolov3,,0.0,,0,17.302727819624277,0.25,0.0,0.0,0.0,491.931,29.76,350.433,0.0,6.259,2.086,0
2024-03-10 00:32:17,1080,1,yolov3,,0.0,,0,17.342920198167334,0.25,0.0,0.0,0.0,491.949,29.724,350.432,0.0,6.259,2.086,0
2024-03-10 00:32:18,1080,1,yolov3,,0.0,,0,17.380993239743255,0.25,0.0,0.0,0.0,491.968,29.691,350.431,0.0,6.259,2.086,0
