Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:49:45,720,7,yolov3-tiny,animal,52.68,29700,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:47,720,7,yolov3-tiny,animal,58.64,30488,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:49,720,7,yolov3-tiny,animal,61.01,27690,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:50,720,7,yolov3-tiny,animal,70.1,44148,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:52,720,7,yolov3-tiny,animal,71.21,24320,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:53,720,7,yolov3-tiny,animal,71.39,24734,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:55,720,7,yolov3-tiny,animal,73.37,25404,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:56,720,7,yolov3-tiny,animal,65.24,46129,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:49:58,720,7,yolov3-tiny,animal,67.34,44000,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:01,720,7,yolov3-tiny,animal,75.16,45966,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:03,720,7,yolov3-tiny,animal,65.74,46576,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:05,720,7,yolov3-tiny,animal,65.91,60400,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:08,720,7,yolov3-tiny,animal,58.94,28764,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:10,720,7,yolov3-tiny,animal,69.9,47595,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:13,720,7,yolov3-tiny,animal,70.89,45684,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:16,720,7,yolov3-tiny,animal,79.58,26010,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:18,720,7,yolov3-tiny,animal,68.43,45592,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:19,720,7,yolov3-tiny,animal,63.58,25384,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:21,720,7,yolov3-tiny,animal,53.59,24966,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:23,720,7,yolov3-tiny,animal,71.56,24864,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:24,720,7,yolov3-tiny,animal,60.19,45080,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:26,720,7,yolov3-tiny,animal,72.74,45803,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:27,720,7,yolov3-tiny,animal,72.87,49590,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:29,720,7,yolov3-tiny,animal,70.84,45504,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:31,720,7,yolov3-tiny,animal,72.55,46412,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:34,720,7,yolov3-tiny,animal,53.21,32395,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:36,720,7,yolov3-tiny,animal,50.72,23309,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:38,720,7,yolov3-tiny,animal,61.41,61686,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:41,720,7,yolov3-tiny,animal,61.9,26208,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:43,720,7,yolov3-tiny,animal,72.8,46480,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:46,720,7,yolov3-tiny,animal,61.1,26048,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:48,720,7,yolov3-tiny,animal,66.39,24080,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:50,720,7,yolov3-tiny,animal,55.57,24528,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:51,720,7,yolov3-tiny,animal,76.16,25200,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:53,720,7,yolov3-tiny,animal,70.56,24696,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:55,720,7,yolov3-tiny,animal,56.16,23652,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:56,720,7,yolov3-tiny,animal,63.2,44988,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:58,720,7,yolov3-tiny,animal,55.93,30447,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:50:59,720,7,yolov3-tiny,animal,51.22,23925,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:02,720,7,yolov3-tiny,animal,59.39,28482,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:04,720,7,yolov3-tiny,animal,60.43,23856,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:07,720,7,yolov3-tiny,animal,73.86,48216,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:09,720,7,yolov3-tiny,animal,59.68,24716,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:11,720,7,yolov3-tiny,animal,74.83,61200,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:14,720,7,yolov3-tiny,animal,64.18,25650,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:17,720,7,yolov3-tiny,animal,59.96,46129,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:18,720,7,yolov3-tiny,animal,66.63,60600,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:20,720,7,yolov3-tiny,animal,56.77,61182,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:22,720,7,yolov3-tiny,animal,52.49,23881,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:23,720,7,yolov3-tiny,animal,63.09,45966,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:25,720,7,yolov3-tiny,animal,55.79,25368,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:27,720,7,yolov3-tiny,animal,70.23,59598,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:28,720,7,yolov3-tiny,animal,65.81,25810,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:30,720,7,yolov3-tiny,animal,59.84,25085,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:32,720,7,yolov3-tiny,animal,52.82,23970,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:35,720,7,yolov3-tiny,animal,72.17,25650,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:37,720,7,yolov3-tiny,animal,62.63,59186,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:40,720,7,yolov3-tiny,animal,64.62,27874,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:42,720,7,yolov3-tiny,animal,64.96,23961,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:44,720,7,yolov3-tiny,animal,57.47,24716,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:47,720,7,yolov3-tiny,animal,55.96,29190,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:49,720,7,yolov3-tiny,animal,68.02,46035,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:50,720,7,yolov3-tiny,animal,51.8,30514,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:52,720,7,yolov3-tiny,animal,63.23,58305,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:54,720,7,yolov3-tiny,animal,60.58,25800,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:55,720,7,yolov3-tiny,animal,64.76,23780,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:57,720,7,yolov3-tiny,animal,56.76,25217,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:51:59,720,7,yolov3-tiny,animal,60.55,24070,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:01,720,7,yolov3-tiny,animal,68.85,24596,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:03,720,7,yolov3-tiny,animal,63.8,45477,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:05,720,7,yolov3-tiny,animal,70.32,24382,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:08,720,7,yolov3-tiny,animal,50.15,28565,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:10,720,7,yolov3-tiny,animal,68.91,45966,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:13,720,7,yolov3-tiny,animal,59.15,24624,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:15,720,7,yolov3-tiny,animal,71.11,44480,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:52:18,720,7,yolov3-tiny,animal,74.52,26163,1,7.04140689067179,0.0,0.0,1.0,0.0,486.769,38.619,350.923,0.016,6.219,2.096,0
2024-03-10 00:44:07,720,3,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:44:08,720,3,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:44:09,720,3,yolov3-tiny,,0.0,,0,73.0736714145389,0.25,0.0,0.0,0.0,519.833,-18.508,348.789,0.013,6.278,2.094,0
2024-03-10 00:44:11,720,3,yolov3-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:44:12,720,3,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:44:13,720,3,yolov3-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 00:44:16,720,3,yolov3-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:18,720,3,yolov3-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:20,720,3,yolov3-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:44:22,720,3,yolov3-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:44:24,720,3,yolov3-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:44:26,720,3,yolov3-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:44:28,720,3,yolov3-tiny,,0.0,,0,71.81622002723341,0.25,0.0,0.0,0.0,519.207,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 00:44:30,720,3,yolov3-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:44:34,720,3,yolov3-tiny,,0.0,,0,71.28312202758798,0.25,0.0,0.0,0.0,518.939,-16.956,348.807,0.012,6.271,2.095,0
2024-03-10 00:44:37,720,3,yolov3-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:44:40,720,3,yolov3-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 00:44:43,720,3,yolov3-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:44:45,720,3,yolov3-tiny,,0.0,,0,69.92242968461551,0.25,0.0,0.0,0.0,518.261,-15.776,348.826,0.01,6.266,2.095,0
2024-03-10 00:44:47,720,3,yolov3-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:44:50,720,3,yolov3-tiny,,0.0,,0,69.09537082902153,0.25,0.0,0.0,0.0,517.847,-15.06,348.841,0.01,6.264,2.095,0
2024-03-10 00:44:51,720,3,yolov3-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:44:52,720,3,yolov3-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 00:44:53,720,3,yolov3-tiny,,0.0,,0,67.84859280780996,0.25,0.0,0.0,0.0,517.226,-13.979,348.867,0.009,6.258,2.095,0
2024-03-10 00:44:55,720,3,yolov3-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 00:44:56,720,3,yolov3-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 00:44:58,720,3,yolov3-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 00:44:59,720,3,yolov3-tiny,,0.0,,0,66.07339005984183,0.25,0.0,0.0,0.0,516.339,-12.442,348.917,0.007,6.251,2.095,0
2024-03-10 00:45:01,720,3,yolov3-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:45:02,720,3,yolov3-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 00:45:05,720,3,yolov3-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:45:09,720,3,yolov3-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 00:45:11,720,3,yolov3-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:45:13,720,3,yolov3-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 00:45:16,720,3,yolov3-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 00:45:19,720,3,yolov3-tiny,,0.0,,0,61.76154487219376,0.25,0.0,0.0,0.0,514.186,-8.71,349.087,0.002,6.235,2.096,0
2024-03-10 00:45:21,720,3,yolov3-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:45:23,720,3,yolov3-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 00:45:25,720,3,yolov3-tiny,,0.0,,0,59.78010587143519,0.25,0.0,0.0,0.0,513.198,-6.995,349.183,0.001,6.234,2.096,0
2024-03-10 00:45:27,720,3,yolov3-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 00:45:28,720,3,yolov3-tiny,,0.0,,0,58.434826644733015,0.25,0.0,0.0,0.0,512.53,-5.829,349.248,0.001,6.234,2.096,0
2024-03-10 00:45:30,720,3,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:45:31,720,3,yolov3-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 00:45:33,720,3,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:45:34,720,3,yolov3-tiny,,0.0,,0,55.668236059713635,0.25,0.0,0.0,0.0,511.139,-3.441,349.382,0.001,6.234,2.096,0
2024-03-10 00:45:36,720,3,yolov3-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 00:45:37,720,3,yolov3-tiny,,0.0,,0,54.48753739159077,0.25,0.0,0.0,0.0,510.547,-2.421,349.441,0.001,6.233,2.096,0
2024-03-10 00:45:40,720,3,yolov3-tiny,,0.0,,0,54.01121696462692,0.25,0.0,0.0,0.0,510.309,-2.009,349.464,0.001,6.233,2.096,0
2024-03-10 00:45:43,720,3,yolov3-tiny,,0.0,,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 00:45:46,720,3,yolov3-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 00:45:50,720,3,yolov3-tiny,,0.0,,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 00:45:52,720,3,yolov3-tiny,,0.0,,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 00:45:55,720,3,yolov3-tiny,,0.0,,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 00:45:57,720,3,yolov3-tiny,,0.0,,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 00:45:59,720,3,yolov3-tiny,,0.0,,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 00:46:01,720,3,yolov3-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
2024-03-10 00:46:02,720,3,yolov3-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:46:04,720,3,yolov3-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:46:05,720,3,yolov3-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:46:07,720,3,yolov3-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:46:08,720,3,yolov3-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 00:46:09,720,3,yolov3-tiny,,0.0,,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 00:46:11,720,3,yolov3-tiny,animal,57.46,760,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:46:14,720,3,yolov3-tiny,,0.0,,0,41.955723447463036,0.25,0.0,0.0,0.0,504.275,8.413,350.046,0.001,6.236,2.096,0
2024-03-10 00:46:17,720,3,yolov3-tiny,,0.0,,0,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 00:46:20,720,3,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:46:23,720,3,yolov3-tiny,,0.0,,0,39.43213255709106,0.25,0.0,0.0,0.0,503.012,10.595,350.163,0.001,6.235,2.096,0
2024-03-10 00:46:26,720,3,yolov3-tiny,,0.0,,0,38.57291652182915,0.25,0.0,0.0,0.0,502.582,11.338,350.201,0.001,6.238,2.096,0
2024-03-10 00:46:28,720,3,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:46:31,720,3,yolov3-tiny,animal,57.62,1080,0,36.82192055012884,0.25,0.0,0.0,0.0,501.705,12.852,350.272,0.001,6.246,2.096,0
2024-03-10 00:46:32,720,3,yolov3-tiny,,0.0,,0,36.22426868827031,0.25,0.0,0.0,0.0,501.406,13.369,350.295,0.0,6.248,2.096,0
2024-03-10 00:46:34,720,3,yolov3-tiny,animal,71.66,1104,0,35.3129601421348,0.25,0.0,0.0,0.0,500.949,14.157,350.322,0.0,6.253,2.096,0
2024-03-10 00:46:35,720,3,yolov3-tiny,animal,57.18,1352,0,34.378902760268545,0.25,0.0,0.0,0.0,500.481,14.965,350.347,6.282,6.259,2.096,0
2024-03-10 00:46:36,720,3,yolov3-tiny,,0.0,,0,33.416179599110386,0.25,0.0,0.0,0.0,499.997,15.797,350.369,6.282,6.263,2.096,0
2024-03-10 00:46:38,720,3,yolov3-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 00:46:39,720,3,yolov3-tiny,,0.0,,0,31.390655392966888,0.25,0.0,0.0,0.0,498.98,17.549,350.395,6.28,6.275,2.096,0
2024-03-10 00:46:41,720,3,yolov3-tiny,animal,67.34,1794,0,30.31703128606097,0.25,0.0,0.0,0.0,498.441,18.478,350.401,6.277,6.281,2.097,0
2024-03-10 00:46:42,720,3,yolov3-tiny,animal,50.52,1824,0,29.194243370911323,0.25,0.0,0.0,0.0,497.876,19.449,350.403,6.277,0.001,2.097,0
2024-03-10 00:46:44,720,3,yolov3-tiny,,0.0,,0,28.019821448396154,0.25,0.0,0.0,0.0,497.285,20.465,350.398,6.275,0.005,2.097,0
2024-03-10 00:46:45,720,3,yolov3-tiny,animal,79.66,2256,0,27.20500838081107,0.25,0.0,0.0,0.0,496.875,21.17,350.394,6.275,0.006,2.097,0
2024-03-10 00:46:48,720,3,yolov3-tiny,animal,67.19,2254,0,25.935054520860376,0.25,0.0,0.0,0.0,496.236,22.269,350.386,6.274,0.007,2.097,0
2024-03-10 00:46:51,720,3,yolov3-tiny,animal,61.97,2601,0,24.59977085259129,0.25,0.0,0.0,0.0,495.563,23.424,350.379,6.275,0.005,2.097,0
2024-03-10 00:46:53,720,3,yolov3-tiny,animal,57.03,2650,0,23.654462961563937,0.25,0.0,0.0,0.0,495.087,24.242,350.375,6.275,0.003,2.096,0
2024-03-10 00:46:56,720,3,yolov3-tiny,animal,51.61,2968,0,22.176971231437356,0.25,0.0,0.0,0.0,494.344,25.521,350.374,6.277,6.281,2.096,0
