Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:10:09,560,1,yolov3,animal,50.99,17871,1,16.026215710516333,0.25,0.0,0.0,0.0,491.247,30.84,350.469,0.002,6.251,2.091,0
2024-03-10 09:10:09,560,1,yolov3,,0.0,,0,16.131828600626772,0.0,0.0,1.0,0.0,491.299,30.748,350.467,0.001,6.25,2.091,0
2024-03-10 09:10:10,560,1,yolov3,,0.0,,0,16.133303877383593,0.25,0.0,0.0,0.0,491.3,30.747,350.465,0.001,6.252,2.091,0
2024-03-10 09:10:10,560,1,yolov3,,0.0,,0,16.133689038778453,0.25,0.0,0.0,0.0,491.299,30.746,350.465,0.001,6.251,2.091,0
2024-03-10 09:10:11,560,1,yolov3,,0.0,,0,16.137176023084088,0.25,0.0,0.0,0.0,491.299,30.742,350.465,0.001,6.251,2.091,0
2024-03-10 09:10:11,560,1,yolov3,,0.0,,0,16.142406945681923,0.25,0.0,0.0,0.0,491.299,30.736,350.465,0.001,6.252,2.091,0
2024-03-10 09:10:12,560,1,yolov3,,0.0,,0,16.149382341129954,0.25,0.0,0.0,0.0,491.299,30.728,350.465,0.001,6.252,2.091,0
2024-03-10 09:10:12,560,1,yolov3,,0.0,,0,16.162862463066393,0.25,0.0,0.0,0.0,491.307,30.717,350.465,0.001,6.252,2.091,0
2024-03-10 09:10:13,560,1,yolov3,,0.0,,0,16.184164513499,0.25,0.0,0.0,0.0,491.322,30.701,350.464,0.001,6.252,2.091,0
2024-03-10 09:10:13,560,1,yolov3,,0.0,,0,16.20585329441188,0.25,0.0,0.0,0.0,491.336,30.684,350.463,0.001,6.252,2.091,0
2024-03-10 09:10:14,560,1,yolov3,,0.0,,0,16.225152757370267,0.25,0.0,0.0,0.0,491.347,30.668,350.463,0.001,6.252,2.091,0
2024-03-10 09:10:14,560,1,yolov3,,0.0,,0,16.248585969246683,0.25,0.0,0.0,0.0,491.361,30.649,350.462,0.001,6.252,2.091,0
2024-03-10 09:10:15,560,1,yolov3,,0.0,,0,16.26794436921889,0.25,0.0,0.0,0.0,491.372,30.633,350.461,0.001,6.252,2.091,0
2024-03-10 09:10:15,560,1,yolov3,,0.0,,0,16.291704484184585,0.25,0.0,0.0,0.0,491.385,30.613,350.461,0.001,6.252,2.091,0
2024-03-10 09:10:16,560,1,yolov3,,0.0,,0,16.316010235348603,0.25,0.0,0.0,0.0,491.399,30.593,350.46,0.001,6.253,2.091,0
2024-03-10 09:10:17,560,1,yolov3,,0.0,,0,16.33624060180312,0.25,0.0,0.0,0.0,491.41,30.576,350.459,0.001,6.253,2.091,0
2024-03-10 09:10:17,560,1,yolov3,,0.0,,0,16.362231296494986,0.25,0.0,0.0,0.0,491.424,30.554,350.459,0.001,6.253,2.091,0
2024-03-10 09:10:18,560,1,yolov3,,0.0,,0,16.38779292644377,0.25,0.0,0.0,0.0,491.437,30.532,350.458,0.001,6.253,2.091,0
2024-03-10 09:10:18,560,1,yolov3,,0.0,,0,16.410253471534205,0.25,0.0,0.0,0.0,491.449,30.513,350.457,0.001,6.253,2.091,0
2024-03-10 09:10:19,560,1,yolov3,,0.0,,0,16.43575717756867,0.25,0.0,0.0,0.0,491.462,30.491,350.457,0.001,6.253,2.091,0
2024-03-10 09:10:19,560,1,yolov3,,0.0,,0,16.458217886514934,0.25,0.0,0.0,0.0,491.474,30.472,350.456,0.001,6.254,2.091,0
2024-03-10 09:10:20,560,1,yolov3,animal,60.03,14994,1,16.481062283724327,0.25,0.0,0.0,0.0,491.485,30.452,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:20,560,1,yolov3,animal,57.05,15141,1,16.497646650355946,0.0,0.0,1.0,0.0,491.494,30.438,350.455,0.001,6.253,2.091,0
2024-03-10 09:10:21,560,1,yolov3,,0.0,,0,16.498517812215763,0.0,0.0,1.0,0.0,491.494,30.437,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:21,560,1,yolov3,,0.0,,0,16.497646650355946,0.25,0.0,0.0,0.0,491.494,30.438,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:22,560,1,yolov3,animal,50.15,14935,1,16.499388988686846,0.25,0.0,0.0,0.0,491.494,30.436,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:22,560,1,yolov3,,0.0,,0,16.50113138545357,0.0,0.0,1.0,0.0,491.494,30.434,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:23,560,1,yolov3,animal,57.75,14204,1,16.50113138545357,0.25,0.0,0.0,0.0,491.494,30.434,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:23,560,1,yolov3,animal,55.4,14994,1,16.502002605744575,0.0,0.0,1.0,0.0,491.494,30.433,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:24,560,1,yolov3,,0.0,,0,16.501515172856106,0.0,0.0,1.0,0.0,491.493,30.433,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:25,560,1,yolov3,,0.0,,0,16.501515172856106,0.25,0.0,0.0,0.0,491.493,30.433,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:25,560,1,yolov3,animal,57.35,15184,1,16.503257708707096,0.25,0.0,0.0,0.0,491.493,30.431,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:26,560,1,yolov3,,0.0,,0,16.505871621941093,0.0,0.0,1.0,0.0,491.493,30.428,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:26,560,1,yolov3,,0.0,,0,16.505871621941093,0.25,0.0,0.0,0.0,491.493,30.428,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:27,560,1,yolov3,,0.0,,0,16.50674295553185,0.25,0.0,0.0,0.0,491.493,30.427,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:27,560,1,yolov3,,0.0,,0,16.509357043810045,0.25,0.0,0.0,0.0,491.493,30.424,350.455,0.001,6.254,2.091,0
2024-03-10 09:10:28,560,1,yolov3,,0.0,,0,16.512900562893247,0.25,0.0,0.0,0.0,491.493,30.42,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:28,560,1,yolov3,,0.0,,0,16.5181294643189,0.25,0.0,0.0,0.0,491.493,30.414,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:29,560,1,yolov3,,0.0,,0,16.52335888976573,0.25,0.0,0.0,0.0,491.493,30.408,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:29,560,1,yolov3,,0.0,,0,16.530332271312645,0.25,0.0,0.0,0.0,491.493,30.4,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:30,560,1,yolov3,,0.0,,0,16.539050305262396,0.25,0.0,0.0,0.0,491.493,30.39,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:30,560,1,yolov3,,0.0,,0,16.546897775716154,0.25,0.0,0.0,0.0,491.493,30.381,350.454,0.001,6.254,2.091,0
2024-03-10 09:10:31,560,1,yolov3,,0.0,,0,16.55480419696954,0.25,0.0,0.0,0.0,491.493,30.372,350.453,0.001,6.254,2.091,0
2024-03-10 09:10:31,560,1,yolov3,,0.0,,0,16.56216839668045,0.25,0.0,0.0,0.0,491.492,30.363,350.453,0.001,6.254,2.091,0
2024-03-10 09:10:32,560,1,yolov3,,0.0,,0,16.570019583573238,0.25,0.0,0.0,0.0,491.492,30.354,350.453,0.001,6.254,2.091,0
2024-03-10 09:10:32,560,1,yolov3,,0.0,,0,16.578744494080382,0.25,0.0,0.0,0.0,491.492,30.344,350.453,0.001,6.254,2.091,0
2024-03-10 09:10:33,560,1,yolov3,,0.0,,0,16.592668531613615,0.25,0.0,0.0,0.0,491.499,30.332,350.452,0.001,6.254,2.091,0
2024-03-10 09:10:33,560,1,yolov3,,0.0,,0,16.606730804104707,0.25,0.0,0.0,0.0,491.51,30.322,350.452,0.001,6.254,2.091,0
2024-03-10 09:10:34,560,1,yolov3,,0.0,,0,16.61997987363404,0.25,0.0,0.0,0.0,491.521,30.313,350.451,0.0,6.254,2.091,0
2024-03-10 09:10:34,560,1,yolov3,,0.0,,0,16.6349171624027,0.25,0.0,0.0,0.0,491.532,30.302,350.451,0.0,6.255,2.091,0
2024-03-10 09:10:35,560,1,yolov3,,0.0,,0,16.65305791739163,0.25,0.0,0.0,0.0,491.546,30.289,350.451,0.0,6.255,2.091,0
2024-03-10 09:10:36,560,1,yolov3,,0.0,,0,16.67077193773584,0.25,0.0,0.0,0.0,491.559,30.276,350.45,0.0,6.255,2.091,0
2024-03-10 09:10:36,560,1,yolov3,,0.0,,0,16.688429914165095,0.25,0.0,0.0,0.0,491.572,30.263,350.45,0.0,6.255,2.091,0
2024-03-10 09:10:37,560,1,yolov3,,0.0,,0,16.704788475164847,0.25,0.0,0.0,0.0,491.584,30.251,350.449,0.0,6.255,2.091,0
2024-03-10 09:10:37,560,1,yolov3,,0.0,,0,16.722936614123743,0.25,0.0,0.0,0.0,491.598,30.238,350.449,0.0,6.255,2.091,0
2024-03-10 09:10:38,560,1,yolov3,,0.0,,0,16.737939359431316,0.25,0.0,0.0,0.0,491.609,30.227,350.448,0.0,6.255,2.091,0
2024-03-10 09:10:38,560,1,yolov3,,0.0,,0,16.75288572157049,0.25,0.0,0.0,0.0,491.62,30.216,350.448,0.0,6.255,2.091,0
2024-03-10 09:10:39,560,1,yolov3,,0.0,,0,16.766810489774148,0.25,0.0,0.0,0.0,491.627,30.204,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:39,560,1,yolov3,,0.0,,0,16.776393742398884,0.25,0.0,0.0,0.0,491.627,30.193,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:40,560,1,yolov3,,0.0,,0,16.784235877751495,0.25,0.0,0.0,0.0,491.627,30.184,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:40,560,1,yolov3,,0.0,,0,16.7903361193277,0.25,0.0,0.0,0.0,491.627,30.177,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:41,560,1,yolov3,,0.0,,0,16.795565456393557,0.25,0.0,0.0,0.0,491.627,30.171,350.447,0.0,6.256,2.091,0
2024-03-10 09:10:41,560,1,yolov3,,0.0,,0,16.800795308556093,0.25,0.0,0.0,0.0,491.627,30.165,350.447,0.0,6.256,2.091,0
2024-03-10 09:10:42,560,1,yolov3,,0.0,,0,16.80521124532508,0.25,0.0,0.0,0.0,491.627,30.16,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:42,560,1,yolov3,,0.0,,0,16.80957019081691,0.25,0.0,0.0,0.0,491.627,30.155,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:43,560,1,yolov3,,0.0,,0,16.81257127865931,0.25,0.0,0.0,0.0,491.626,30.151,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:43,560,1,yolov3,,0.0,,0,16.816059021066735,0.25,0.0,0.0,0.0,491.626,30.147,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:44,560,1,yolov3,,0.0,,0,16.8195469915215,0.25,0.0,0.0,0.0,491.626,30.143,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:44,560,1,yolov3,,0.0,,0,16.822163118933304,0.25,0.0,0.0,0.0,491.626,30.14,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:45,560,1,yolov3,,0.0,,0,16.82390727506544,0.25,0.0,0.0,0.0,491.626,30.138,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:45,560,1,yolov3,,0.0,,0,16.82565148812966,0.25,0.0,0.0,0.0,491.626,30.136,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:46,560,1,yolov3,,0.0,,0,16.82739575810826,0.25,0.0,0.0,0.0,491.626,30.134,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:46,560,1,yolov3,,0.0,,0,16.82826791443492,0.25,0.0,0.0,0.0,491.626,30.133,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:47,560,1,yolov3,,0.0,,0,16.829140084983543,0.25,0.0,0.0,0.0,491.626,30.132,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:47,560,1,yolov3,,0.0,,0,16.83001226975191,0.25,0.0,0.0,0.0,491.626,30.131,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:48,560,1,yolov3,,0.0,,0,16.830884468737818,0.25,0.0,0.0,0.0,491.626,30.13,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:49,560,1,yolov3,,0.0,,0,16.830884468737818,0.25,0.0,0.0,0.0,491.626,30.13,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:49,560,1,yolov3,,0.0,,0,16.830398717796328,0.25,0.0,0.0,0.0,491.625,30.13,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:50,560,1,yolov3,,0.0,,0,16.830398717796328,0.25,0.0,0.0,0.0,491.625,30.13,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:50,560,1,yolov3,,0.0,,0,16.830398717796328,0.25,0.0,0.0,0.0,491.625,30.13,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:51,560,1,yolov3,,0.0,,0,16.829526493636127,0.25,0.0,0.0,0.0,491.625,30.131,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:51,560,1,yolov3,,0.0,,0,16.82865428369126,0.25,0.0,0.0,0.0,491.625,30.132,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:52,560,1,yolov3,,0.0,,0,16.82690990645639,0.25,0.0,0.0,0.0,491.625,30.134,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:52,560,1,yolov3,,0.0,,0,16.825165586109406,0.25,0.0,0.0,0.0,491.625,30.136,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:53,560,1,yolov3,,0.0,,0,16.823421322667997,0.25,0.0,0.0,0.0,491.625,30.138,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:53,560,1,yolov3,,0.0,,0,16.820805034242575,0.25,0.0,0.0,0.0,491.625,30.141,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:54,560,1,yolov3,,0.0,,0,16.818188873954302,0.25,0.0,0.0,0.0,491.625,30.144,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:54,560,1,yolov3,,0.0,,0,16.815572841862995,0.25,0.0,0.0,0.0,491.625,30.147,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:55,560,1,yolov3,,0.0,,0,16.811598763948677,0.25,0.0,0.0,0.0,491.624,30.151,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:55,560,1,yolov3,,0.0,,0,16.80723915460242,0.25,0.0,0.0,0.0,491.624,30.156,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:56,560,1,yolov3,,0.0,,0,16.803751723945478,0.25,0.0,0.0,0.0,491.624,30.16,350.446,0.0,6.256,2.091,0
2024-03-10 09:10:57,560,1,yolov3,,0.0,,0,16.798463649988967,0.25,0.0,0.0,0.0,491.624,30.166,350.447,0.0,6.256,2.091,0
2024-03-10 09:10:57,560,1,yolov3,,0.0,,0,16.79149013637565,0.25,0.0,0.0,0.0,491.624,30.174,350.447,0.0,6.256,2.091,0
2024-03-10 09:10:58,560,1,yolov3,,0.0,,0,16.786260602051925,0.25,0.0,0.0,0.0,491.624,30.18,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:58,560,1,yolov3,,0.0,,0,16.780160130344424,0.25,0.0,0.0,0.0,491.624,30.187,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:59,560,1,yolov3,,0.0,,0,16.773189022961635,0.25,0.0,0.0,0.0,491.624,30.195,350.447,0.0,6.255,2.091,0
2024-03-10 09:10:59,560,1,yolov3,,0.0,,0,16.76573132911297,0.25,0.0,0.0,0.0,491.623,30.203,350.447,0.0,6.255,2.091,0
2024-03-10 09:11:00,560,1,yolov3,,0.0,,0,16.757890738395453,0.25,0.0,0.0,0.0,491.623,30.212,350.447,0.0,6.255,2.091,0
2024-03-10 09:11:00,560,1,yolov3,,0.0,,0,16.749122872556644,0.25,0.0,0.0,0.0,491.623,30.222,350.448,0.0,6.255,2.091,0
2024-03-10 09:11:01,560,1,yolov3,,0.0,,0,16.735533962201515,0.25,0.0,0.0,0.0,491.613,30.232,350.448,0.0,6.255,2.091,0
2024-03-10 09:11:01,560,1,yolov3,,0.0,,0,16.721017283646365,0.25,0.0,0.0,0.0,491.603,30.243,350.449,0.0,6.255,2.091,0
2024-03-10 09:11:02,560,1,yolov3,,0.0,,0,16.703738114565862,0.25,0.0,0.0,0.0,491.589,30.255,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:02,560,1,yolov3,,0.0,,0,16.686993378077428,0.25,0.0,0.0,0.0,491.578,30.268,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:03,560,1,yolov3,,0.0,,0,16.678279527577175,0.25,0.0,0.0,0.0,491.578,30.278,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:03,560,1,yolov3,,0.0,,0,16.66956712095428,0.25,0.0,0.0,0.0,491.578,30.288,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:04,560,1,yolov3,animal,50.44,14935,1,16.661727191380848,0.25,0.0,0.0,0.0,491.578,30.297,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:04,560,1,yolov3,,0.0,,0,16.653888434837068,0.0,0.0,1.0,0.0,491.578,30.306,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:05,560,1,yolov3,animal,56.75,14600,1,16.653342787560707,0.25,0.0,0.0,0.0,491.577,30.306,350.451,0.0,6.255,2.09,0
2024-03-10 09:11:05,560,1,yolov3,animal,53.84,14688,1,16.65427134401263,0.0,0.0,1.0,0.0,491.577,30.305,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:06,560,1,yolov3,,0.0,,0,16.653783383964157,0.0,0.0,1.0,0.0,491.576,30.305,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:06,560,1,yolov3,,0.0,,0,16.653783383964157,0.25,0.0,0.0,0.0,491.576,30.305,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:07,560,1,yolov3,,0.0,,0,16.654654364471234,0.25,0.0,0.0,0.0,491.576,30.304,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:08,560,1,yolov3,,0.0,,0,16.656396368962906,0.25,0.0,0.0,0.0,491.576,30.302,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:08,560,1,yolov3,,0.0,,0,16.659009484360126,0.25,0.0,0.0,0.0,491.576,30.299,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:09,560,1,yolov3,,0.0,,0,16.661622730094468,0.25,0.0,0.0,0.0,491.576,30.296,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:09,560,1,yolov3,,0.0,,0,16.665978429123225,0.25,0.0,0.0,0.0,491.576,30.291,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:10,560,1,yolov3,,0.0,,0,16.670334489745567,0.25,0.0,0.0,0.0,491.576,30.286,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:10,560,1,yolov3,,0.0,,0,16.674690911678113,0.25,0.0,0.0,0.0,491.576,30.281,350.45,0.0,6.255,2.09,0
2024-03-10 09:11:11,560,1,yolov3,,0.0,,0,16.679919094528028,0.25,0.0,0.0,0.0,491.576,30.275,350.45,0.0,6.255,2.091,0
2024-03-10 09:11:11,560,1,yolov3,,0.0,,0,16.686948372905118,0.25,0.0,0.0,0.0,491.576,30.267,350.449,0.0,6.255,2.091,0
2024-03-10 09:11:12,560,1,yolov3,,0.0,,0,16.69392098939014,0.25,0.0,0.0,0.0,491.576,30.259,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:12,560,1,yolov3,,0.0,,0,16.700894526940782,0.25,0.0,0.0,0.0,491.576,30.251,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:13,560,1,yolov3,,0.0,,0,16.707868984403746,0.25,0.0,0.0,0.0,491.576,30.243,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:13,560,1,yolov3,,0.0,,0,16.718332392915286,0.25,0.0,0.0,0.0,491.576,30.231,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:14,560,1,yolov3,,0.0,,0,16.727053476329914,0.25,0.0,0.0,0.0,491.576,30.221,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:15,560,1,yolov3,,0.0,,0,16.736705769057444,0.25,0.0,0.0,0.0,491.576,30.21,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:15,560,1,yolov3,,0.0,,0,16.74455735455556,0.25,0.0,0.0,0.0,491.576,30.201,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:16,560,1,yolov3,,0.0,,0,16.75590057263413,0.25,0.0,0.0,0.0,491.576,30.188,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:16,560,1,yolov3,,0.0,,0,16.770309508175465,0.25,0.0,0.0,0.0,491.584,30.176,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:17,560,1,yolov3,,0.0,,0,16.77855160614291,0.25,0.0,0.0,0.0,491.583,30.166,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:17,560,1,yolov3,,0.0,,0,16.78728012514239,0.25,0.0,0.0,0.0,491.583,30.156,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:18,560,1,yolov3,,0.0,,0,16.79339093214949,0.25,0.0,0.0,0.0,491.583,30.149,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:18,560,1,yolov3,,0.0,,0,16.799502433107975,0.25,0.0,0.0,0.0,491.583,30.142,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:19,560,1,yolov3,,0.0,,0,16.80386821538424,0.25,0.0,0.0,0.0,491.583,30.137,350.447,0.0,6.256,2.09,0
2024-03-10 09:11:19,560,1,yolov3,,0.0,,0,16.80916494059121,0.25,0.0,0.0,0.0,491.583,30.131,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:20,560,1,yolov3,,0.0,,0,16.813531485086667,0.25,0.0,0.0,0.0,491.583,30.126,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:20,560,1,yolov3,,0.0,,0,16.81702497470943,0.25,0.0,0.0,0.0,491.583,30.122,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:21,560,1,yolov3,,0.0,,0,16.821392154040065,0.25,0.0,0.0,0.0,491.583,30.117,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:21,560,1,yolov3,,0.0,,0,16.82401263076085,0.25,0.0,0.0,0.0,491.583,30.114,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:22,560,1,yolov3,,0.0,,0,16.825759685672466,0.25,0.0,0.0,0.0,491.583,30.112,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:23,560,1,yolov3,,0.0,,0,16.828380373642634,0.25,0.0,0.0,0.0,491.583,30.109,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:23,560,1,yolov3,,0.0,,0,16.830127569332348,0.25,0.0,0.0,0.0,491.583,30.107,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:24,560,1,yolov3,,0.0,,0,16.831874821302605,0.25,0.0,0.0,0.0,491.583,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:24,560,1,yolov3,,0.0,,0,16.832265325855584,0.25,0.0,0.0,0.0,491.582,30.104,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:25,560,1,yolov3,,0.0,,0,16.83313901207972,0.25,0.0,0.0,0.0,491.582,30.103,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:25,560,1,yolov3,,0.0,,0,16.83401271236303,0.25,0.0,0.0,0.0,491.582,30.102,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:26,560,1,yolov3,,0.0,,0,16.834403404932427,0.25,0.0,0.0,0.0,491.581,30.101,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:26,560,1,yolov3,,0.0,,0,16.834403404932427,0.25,0.0,0.0,0.0,491.581,30.101,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:27,560,1,yolov3,,0.0,,0,16.834403404932427,0.25,0.0,0.0,0.0,491.581,30.101,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:27,560,1,yolov3,,0.0,,0,16.834403404932427,0.25,0.0,0.0,0.0,491.581,30.101,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:28,560,1,yolov3,,0.0,,0,16.83352966552174,0.25,0.0,0.0,0.0,491.581,30.102,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:28,560,1,yolov3,,0.0,,0,16.83178222886693,0.25,0.0,0.0,0.0,491.581,30.104,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:29,560,1,yolov3,,0.0,,0,16.830425455109566,0.25,0.0,0.0,0.0,491.58,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:29,560,1,yolov3,,0.0,,0,16.82867805265761,0.25,0.0,0.0,0.0,491.58,30.107,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:30,560,1,yolov3,,0.0,,0,16.82693070645981,0.25,0.0,0.0,0.0,491.58,30.109,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:30,560,1,yolov3,,0.0,,0,16.82518341653368,0.25,0.0,0.0,0.0,491.58,30.111,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:31,560,1,yolov3,,0.0,,0,16.822562587192238,0.25,0.0,0.0,0.0,491.58,30.114,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:31,560,1,yolov3,,0.0,,0,16.819458552521848,0.25,0.0,0.0,0.0,491.579,30.117,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:32,560,1,yolov3,,0.0,,0,16.81596437912499,0.25,0.0,0.0,0.0,491.579,30.121,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:32,560,1,yolov3,,0.0,,0,16.81334389703608,0.25,0.0,0.0,0.0,491.579,30.124,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:33,560,1,yolov3,,0.0,,0,16.80985011830862,0.25,0.0,0.0,0.0,491.579,30.128,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:33,560,1,yolov3,,0.0,,0,16.805425879756825,0.25,0.0,0.0,0.0,491.579,30.133,350.447,0.0,6.256,2.09,0
2024-03-10 09:11:34,560,1,yolov3,,0.0,,0,16.801059311841037,0.25,0.0,0.0,0.0,491.579,30.138,350.447,0.0,6.256,2.09,0
2024-03-10 09:11:34,560,1,yolov3,,0.0,,0,16.79669309715458,0.25,0.0,0.0,0.0,491.579,30.143,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:35,560,1,yolov3,,0.0,,0,16.7897078890611,0.25,0.0,0.0,0.0,491.579,30.151,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:35,560,1,yolov3,,0.0,,0,16.78223924272324,0.25,0.0,0.0,0.0,491.578,30.159,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:36,560,1,yolov3,,0.0,,0,16.77438276062639,0.25,0.0,0.0,0.0,491.578,30.168,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:36,560,1,yolov3,,0.0,,0,16.76740018607536,0.25,0.0,0.0,0.0,491.578,30.176,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:37,560,1,yolov3,,0.0,,0,16.758673247008545,0.25,0.0,0.0,0.0,491.578,30.186,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:37,560,1,yolov3,,0.0,,0,16.752507782418725,0.25,0.0,0.0,0.0,491.578,30.193,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:38,560,1,yolov3,,0.0,,0,16.74465562500465,0.25,0.0,0.0,0.0,491.578,30.202,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:38,560,1,yolov3,,0.0,,0,16.7394214953803,0.25,0.0,0.0,0.0,491.578,30.208,350.448,0.0,6.255,2.09,0
