Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:04:38,560,1,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 08:04:40,560,1,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 08:04:41,560,1,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 08:04:42,560,1,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 08:04:44,560,1,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 08:04:45,560,1,yolov3,animal,50.59,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 08:04:46,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 08:04:48,560,1,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 08:04:49,560,1,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 08:04:51,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 08:04:52,560,1,yolov3,animal,50.89,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 08:04:53,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 08:04:54,560,1,yolov3,animal,51.1,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 08:04:56,560,1,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 08:04:57,560,1,yolov3,animal,66.7,1075,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 08:04:58,560,1,yolov3,animal,60.94,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 08:04:59,560,1,yolov3,animal,73.32,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 08:05:01,560,1,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 08:05:02,560,1,yolov3,animal,64.46,2408,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 08:05:04,560,1,yolov3,animal,55.72,936,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 08:05:05,560,1,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 08:05:06,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 08:05:07,560,1,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 08:05:09,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 08:05:10,560,1,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 08:05:11,560,1,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 08:05:12,560,1,yolov3,animal,53.63,3965,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 08:05:13,560,1,yolov3,animal,66.37,2448,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 08:05:14,560,1,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 08:05:15,560,1,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 08:05:16,560,1,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 08:05:18,560,1,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 08:05:19,560,1,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 08:05:20,560,1,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 08:05:21,560,1,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 08:05:23,560,1,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 08:05:24,560,1,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 08:05:25,560,1,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 08:05:26,560,1,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 08:05:27,560,1,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 08:05:28,560,1,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 08:05:29,560,1,yolov3,animal,53.6,7242,1,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 08:05:31,560,1,yolov3,,0.0,,0,17.20284665396981,0.0,0.0,1.0,0.0,491.844,29.826,350.431,0.001,6.261,2.096,0
2024-03-10 08:05:32,560,1,yolov3,,0.0,,0,16.00735237320652,0.25,0.0,0.0,0.0,491.245,30.861,350.462,0.001,6.261,2.096,0
2024-03-10 08:05:33,560,1,yolov3,,0.0,,0,14.941492060701298,0.25,0.0,0.0,0.0,490.71,31.782,350.509,0.003,6.242,2.096,0
2024-03-10 08:05:34,560,1,yolov3,,0.0,,0,13.86903204985843,0.25,0.0,0.0,0.0,490.173,32.71,350.549,0.003,6.24,2.096,0
2024-03-10 08:05:35,560,1,yolov3,animal,88.8,2688,0,12.775524881585099,0.25,0.0,0.0,0.0,489.626,33.656,350.598,0.005,6.234,2.096,0
2024-03-10 08:05:36,560,1,yolov3,,0.0,,0,11.669254560596405,0.25,0.0,0.0,0.0,489.073,34.613,350.652,0.007,6.231,2.095,0
2024-03-10 08:05:38,560,1,yolov3,animal,70.25,31360,1,10.55177108356698,0.25,0.0,0.0,0.0,488.514,35.579,350.714,0.008,6.227,2.095,0
2024-03-10 08:05:39,560,1,yolov3,,0.0,,0,9.462752770732225,0.0,0.0,1.0,0.0,487.97,36.521,350.773,0.011,6.227,2.095,0
2024-03-10 08:05:40,560,1,yolov3,,0.0,,0,8.763486806060703,0.25,0.0,0.0,0.0,487.621,37.126,350.812,0.012,6.229,2.095,0
2024-03-10 08:05:41,560,1,yolov3,animal,89.86,26180,1,8.17893519964551,0.25,0.0,0.0,0.0,487.331,37.632,350.854,0.015,6.219,2.095,0
2024-03-10 08:05:43,560,1,yolov3,animal,84.17,26080,1,7.634556896113901,0.0,0.0,1.0,0.0,487.059,38.103,350.883,0.016,6.222,2.095,0
2024-03-10 08:05:44,560,1,yolov3,animal,90.98,27874,1,7.37481152301536,0.0,0.0,1.0,0.0,486.93,38.328,350.899,0.016,6.225,2.095,0
2024-03-10 08:05:45,560,1,yolov3,animal,82.25,27342,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:47,560,1,yolov3,animal,89.93,26640,1,7.35487416615677,0.0,0.0,1.0,0.0,486.92,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:05:48,560,1,yolov3,animal,78.83,28417,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:49,560,1,yolov3,animal,81.23,27924,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:50,560,1,yolov3,animal,89.8,26820,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:52,560,1,yolov3,animal,92.57,26727,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:53,560,1,yolov3,animal,90.79,26245,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:54,560,1,yolov3,animal,84.94,26352,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:56,560,1,yolov3,animal,85.66,26312,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:57,560,1,yolov3,animal,86.01,26572,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:05:58,560,1,yolov3,animal,90.55,27084,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:00,560,1,yolov3,animal,78.2,28458,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:01,560,1,yolov3,animal,90.04,27234,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:02,560,1,yolov3,animal,88.99,27000,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:03,560,1,yolov3,animal,83.55,28055,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:05,560,1,yolov3,animal,85.79,27768,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:06,560,1,yolov3,animal,88.33,26901,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:07,560,1,yolov3,animal,84.06,25632,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:08,560,1,yolov3,animal,83.0,25418,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:10,560,1,yolov3,animal,83.92,26208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:11,560,1,yolov3,animal,89.16,26390,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:12,560,1,yolov3,animal,90.81,27000,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:13,560,1,yolov3,animal,85.75,28704,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:15,560,1,yolov3,animal,88.34,27540,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:16,560,1,yolov3,animal,87.01,27540,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:18,560,1,yolov3,animal,88.82,27632,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:19,560,1,yolov3,animal,90.69,26460,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:21,560,1,yolov3,animal,89.1,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:22,560,1,yolov3,animal,72.55,26426,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:23,560,1,yolov3,animal,89.86,25632,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:25,560,1,yolov3,animal,89.86,26026,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:26,560,1,yolov3,animal,86.38,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:27,560,1,yolov3,animal,86.98,27208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:28,560,1,yolov3,animal,83.98,27258,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:29,560,1,yolov3,animal,83.12,28490,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:30,560,1,yolov3,animal,94.35,27566,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:31,560,1,yolov3,animal,92.78,26904,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:33,560,1,yolov3,animal,86.27,25883,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:34,560,1,yolov3,animal,92.48,24957,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:36,560,1,yolov3,animal,79.59,26492,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:37,560,1,yolov3,animal,90.78,26426,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:38,560,1,yolov3,animal,90.85,26901,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:39,560,1,yolov3,animal,86.92,29260,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:41,560,1,yolov3,animal,88.31,27900,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:42,560,1,yolov3,animal,92.49,26878,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:43,560,1,yolov3,animal,88.12,27720,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:44,560,1,yolov3,animal,89.68,27258,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:46,560,1,yolov3,animal,85.74,26700,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:47,560,1,yolov3,animal,91.73,26134,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:48,560,1,yolov3,animal,81.02,24640,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:49,560,1,yolov3,animal,86.19,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:50,560,1,yolov3,animal,86.38,26064,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:52,560,1,yolov3,animal,85.88,26700,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:53,560,1,yolov3,animal,88.85,27000,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:54,560,1,yolov3,animal,89.96,27387,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:56,560,1,yolov3,animal,80.73,27512,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:57,560,1,yolov3,animal,91.81,27693,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:06:58,560,1,yolov3,animal,93.43,26048,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:06:59,560,1,yolov3,animal,85.71,26064,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:01,560,1,yolov3,animal,81.55,26492,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:02,560,1,yolov3,animal,83.35,26280,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:03,560,1,yolov3,animal,89.95,26134,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:04,560,1,yolov3,animal,85.88,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:05,560,1,yolov3,animal,87.0,27874,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:07,560,1,yolov3,animal,87.75,26622,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:08,560,1,yolov3,animal,88.28,28336,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:09,560,1,yolov3,animal,83.51,27874,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:10,560,1,yolov3,animal,89.64,27768,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:11,560,1,yolov3,animal,91.85,28050,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:12,560,1,yolov3,animal,89.12,25597,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:13,560,1,yolov3,animal,85.39,25298,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:14,560,1,yolov3,animal,78.31,26134,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:15,560,1,yolov3,animal,90.22,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:17,560,1,yolov3,animal,90.23,25810,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:18,560,1,yolov3,animal,90.26,27104,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:19,560,1,yolov3,animal,93.42,27180,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:21,560,1,yolov3,animal,82.65,27590,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:22,560,1,yolov3,animal,88.97,29673,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:23,560,1,yolov3,animal,91.19,26607,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:25,560,1,yolov3,animal,82.29,26572,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:26,560,1,yolov3,animal,83.53,25842,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:28,560,1,yolov3,animal,91.95,26064,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:28,560,1,yolov3,animal,85.09,26460,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:30,560,1,yolov3,animal,87.74,29184,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:31,560,1,yolov3,animal,85.89,29202,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:32,560,1,yolov3,animal,88.79,27360,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:33,560,1,yolov3,animal,90.86,28055,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:34,560,1,yolov3,animal,88.95,26832,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:35,560,1,yolov3,animal,91.51,26019,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:36,560,1,yolov3,animal,89.38,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:38,560,1,yolov3,animal,87.41,26134,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:39,560,1,yolov3,animal,91.06,25988,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:40,560,1,yolov3,animal,89.22,26607,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:42,560,1,yolov3,animal,95.0,26727,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:43,560,1,yolov3,animal,80.46,28365,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:44,560,1,yolov3,animal,86.02,26850,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:45,560,1,yolov3,animal,90.37,27081,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:47,560,1,yolov3,animal,87.33,26950,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:48,560,1,yolov3,animal,92.5,26313,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:49,560,1,yolov3,animal,84.96,26640,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:50,560,1,yolov3,animal,90.03,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:51,560,1,yolov3,animal,85.0,25920,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:52,560,1,yolov3,animal,86.07,26208,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:53,560,1,yolov3,animal,89.35,28576,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:55,560,1,yolov3,animal,88.52,27540,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:56,560,1,yolov3,animal,91.86,27387,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:07:57,560,1,yolov3,animal,86.61,27208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:07:59,560,1,yolov3,animal,87.05,27745,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:00,560,1,yolov3,animal,79.59,25311,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:02,560,1,yolov3,animal,87.79,25454,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:03,560,1,yolov3,animal,80.78,26718,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:04,560,1,yolov3,animal,87.05,26313,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
