Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:33:52,560,1,yolov3,animal,94.86,29760,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:53,560,1,yolov3,animal,83.1,28302,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:54,560,1,yolov3,animal,84.5,28480,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:55,560,1,yolov3,animal,93.96,28302,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:56,560,1,yolov3,animal,92.94,27632,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:57,560,1,yolov3,animal,90.45,27874,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:58,560,1,yolov3,animal,86.07,28520,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:33:59,560,1,yolov3,animal,86.26,28124,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:00,560,1,yolov3,animal,87.7,28080,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:01,560,1,yolov3,animal,80.04,27632,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:02,560,1,yolov3,animal,80.85,28980,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:03,560,1,yolov3,animal,85.91,27966,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:04,560,1,yolov3,animal,92.22,28461,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:06,560,1,yolov3,animal,80.0,28800,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:07,560,1,yolov3,animal,91.95,28028,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:08,560,1,yolov3,animal,92.11,26576,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:09,560,1,yolov3,animal,89.58,26700,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:10,560,1,yolov3,animal,72.71,28392,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:11,560,1,yolov3,animal,83.47,29340,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:12,560,1,yolov3,animal,91.73,28320,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:13,560,1,yolov3,animal,89.26,28640,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:14,560,1,yolov3,animal,85.55,27666,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:15,560,1,yolov3,animal,93.13,28320,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:16,560,1,yolov3,animal,90.74,29322,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:17,560,1,yolov3,animal,91.22,28520,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:18,560,1,yolov3,animal,67.62,27900,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:19,560,1,yolov3,animal,91.1,27745,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:21,560,1,yolov3,animal,91.25,27208,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:22,560,1,yolov3,animal,83.91,28080,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:23,560,1,yolov3,animal,91.2,28461,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:24,560,1,yolov3,animal,87.39,29177,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:25,560,1,yolov3,animal,86.27,29014,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:26,560,1,yolov3,animal,81.33,28980,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:27,560,1,yolov3,animal,92.39,27540,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:29,560,1,yolov3,animal,92.64,26671,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:29,560,1,yolov3,animal,87.0,28860,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:31,560,1,yolov3,animal,91.37,29256,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:32,560,1,yolov3,animal,84.08,29970,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:33,560,1,yolov3,animal,85.93,28779,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:34,560,1,yolov3,animal,86.97,28124,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:35,560,1,yolov3,animal,87.63,29160,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:34:36,560,1,yolov3,animal,76.3,29177,1,7.275016426098308,0.0,0.0,1.0,0.0,486.906,38.428,350.908,0.016,6.219,2.093,0
2024-03-10 08:28:14,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:28:15,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 08:28:17,560,1,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 08:28:18,560,1,yolov3,,0.0,,0,72.97697271742645,0.25,0.0,0.0,0.0,519.787,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 08:28:19,560,1,yolov3,,0.0,,0,72.9013619763033,0.25,0.0,0.0,0.0,519.75,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 08:28:20,560,1,yolov3,animal,50.1,540,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
2024-03-10 08:28:21,560,1,yolov3,,0.0,,0,72.72543585981457,0.25,0.0,0.0,0.0,519.663,-18.204,348.794,0.015,6.277,2.095,0
2024-03-10 08:28:22,560,1,yolov3,animal,58.22,540,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 08:28:23,560,1,yolov3,animal,56.81,920,0,72.43308097823814,0.25,0.0,0.0,0.0,519.518,-17.95,348.796,0.014,6.275,2.095,0
2024-03-10 08:28:24,560,1,yolov3,animal,56.77,513,0,72.25079568419993,0.25,0.0,0.0,0.0,519.427,-17.792,348.798,0.013,6.275,2.095,0
2024-03-10 08:28:25,560,1,yolov3,animal,63.15,588,0,72.04474461055436,0.25,0.0,0.0,0.0,519.323,-17.614,348.799,0.012,6.274,2.095,0
2024-03-10 08:28:26,560,1,yolov3,animal,55.87,560,0,71.81697675341117,0.25,0.0,0.0,0.0,519.212,-17.415,348.801,0.012,6.273,2.095,0
2024-03-10 08:28:27,560,1,yolov3,,0.0,,0,71.56114826496288,0.25,0.0,0.0,0.0,519.083,-17.194,348.804,0.012,6.272,2.095,0
2024-03-10 08:28:28,560,1,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
2024-03-10 08:28:30,560,1,yolov3,animal,61.15,560,0,70.9794712364075,0.25,0.0,0.0,0.0,518.794,-16.689,348.81,0.012,6.27,2.095,0
2024-03-10 08:28:31,560,1,yolov3,animal,76.65,660,0,70.65019364446216,0.25,0.0,0.0,0.0,518.629,-16.404,348.815,0.012,6.269,2.095,0
2024-03-10 08:28:32,560,1,yolov3,animal,55.61,540,0,70.29624858411722,0.25,0.0,0.0,0.0,518.451,-16.098,348.82,0.012,6.267,2.095,0
2024-03-10 08:28:33,560,1,yolov3,animal,76.88,570,0,69.91872461651458,0.25,0.0,0.0,0.0,518.264,-15.77,348.826,0.01,6.266,2.095,0
2024-03-10 08:28:34,560,1,yolov3,animal,55.9,630,0,69.5168650184975,0.25,0.0,0.0,0.0,518.063,-15.422,348.833,0.01,6.265,2.095,0
2024-03-10 08:28:35,560,1,yolov3,animal,76.04,532,0,69.0916656117075,0.25,0.0,0.0,0.0,517.85,-15.054,348.841,0.01,6.264,2.095,0
2024-03-10 08:28:36,560,1,yolov3,animal,59.41,560,0,68.6447494350442,0.25,0.0,0.0,0.0,517.63,-14.665,348.85,0.009,6.262,2.095,0
2024-03-10 08:28:37,560,1,yolov3,,0.0,,0,68.17051016385311,0.25,0.0,0.0,0.0,517.39,-14.256,348.86,0.009,6.259,2.095,0
2024-03-10 08:28:37,560,1,yolov3,animal,56.56,713,0,67.67545801839839,0.25,0.0,0.0,0.0,517.143,-13.827,348.87,0.008,6.258,2.095,0
2024-03-10 08:28:38,560,1,yolov3,animal,61.0,713,0,67.16051073361488,0.25,0.0,0.0,0.0,516.886,-13.381,348.885,0.007,6.257,2.095,0
2024-03-10 08:28:39,560,1,yolov3,animal,77.63,851,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 08:28:40,560,1,yolov3,animal,73.96,672,0,66.06605189505426,0.25,0.0,0.0,0.0,516.34,-12.433,348.918,0.007,6.251,2.095,0
2024-03-10 08:28:41,560,1,yolov3,animal,77.58,851,0,65.49046616111389,0.25,0.0,0.0,0.0,516.052,-11.935,348.937,0.006,6.248,2.095,0
2024-03-10 08:28:42,560,1,yolov3,animal,62.74,510,0,64.90062970418703,0.25,0.0,0.0,0.0,515.758,-11.424,348.956,0.005,6.246,2.095,0
2024-03-10 08:28:43,560,1,yolov3,animal,90.24,630,0,64.29349575968007,0.25,0.0,0.0,0.0,515.454,-10.899,348.98,0.005,6.243,2.096,0
2024-03-10 08:28:45,560,1,yolov3,animal,67.39,651,0,63.671484206039985,0.25,0.0,0.0,0.0,515.141,-10.362,349.004,0.005,6.239,2.096,0
2024-03-10 08:28:46,560,1,yolov3,animal,81.42,651,0,63.03979016462539,0.25,0.0,0.0,0.0,514.828,-9.814,349.032,0.002,6.237,2.096,0
2024-03-10 08:28:47,560,1,yolov3,animal,85.6,620,0,62.40190196620615,0.25,0.0,0.0,0.0,514.513,-9.26,349.06,0.003,6.236,2.096,0
2024-03-10 08:28:48,560,1,yolov3,animal,73.51,1056,0,61.75048221674063,0.25,0.0,0.0,0.0,514.183,-8.699,349.088,0.002,6.235,2.096,0
2024-03-10 08:28:49,560,1,yolov3,,0.0,,0,61.093344948529406,0.25,0.0,0.0,0.0,513.854,-8.131,349.12,0.001,6.234,2.096,0
2024-03-10 08:28:51,560,1,yolov3,,0.0,,0,60.43314866031722,0.25,0.0,0.0,0.0,513.524,-7.56,349.151,0.001,6.234,2.096,0
2024-03-10 08:28:52,560,1,yolov3,,0.0,,0,59.76817673310776,0.25,0.0,0.0,0.0,513.195,-6.983,349.184,0.001,6.234,2.096,0
2024-03-10 08:28:53,560,1,yolov3,,0.0,,0,59.09927922572323,0.25,0.0,0.0,0.0,512.865,-6.402,349.216,0.001,6.234,2.096,0
2024-03-10 08:28:54,560,1,yolov3,,0.0,,0,58.42240003628744,0.25,0.0,0.0,0.0,512.526,-5.817,349.249,0.001,6.234,2.096,0
2024-03-10 08:28:55,560,1,yolov3,,0.0,,0,57.73584384071996,0.25,0.0,0.0,0.0,512.178,-5.226,349.282,0.001,6.234,2.096,0
2024-03-10 08:28:56,560,1,yolov3,,0.0,,0,57.0458228619765,0.25,0.0,0.0,0.0,511.83,-4.631,349.315,0.001,6.234,2.096,0
2024-03-10 08:28:56,560,1,yolov3,,0.0,,0,56.352299944190406,0.25,0.0,0.0,0.0,511.482,-4.032,349.349,0.001,6.234,2.096,0
2024-03-10 08:28:57,560,1,yolov3,,0.0,,0,55.65361451873545,0.25,0.0,0.0,0.0,511.134,-3.427,349.382,0.001,6.234,2.096,0
2024-03-10 08:28:58,560,1,yolov3,,0.0,,0,54.94656382340938,0.25,0.0,0.0,0.0,510.78,-2.816,349.42,0.001,6.232,2.096,0
2024-03-10 08:28:59,560,1,yolov3,,0.0,,0,54.234737014205216,0.25,0.0,0.0,0.0,510.423,-2.201,349.453,0.001,6.233,2.096,0
2024-03-10 08:29:00,560,1,yolov3,animal,57.97,1296,0,53.51763858766565,0.25,0.0,0.0,0.0,510.066,-1.58,349.488,0.001,6.233,2.096,0
2024-03-10 08:29:02,560,1,yolov3,,0.0,,0,52.79322375078074,0.25,0.0,0.0,0.0,509.703,-0.954,349.523,0.001,6.233,2.096,0
2024-03-10 08:29:03,560,1,yolov3,,0.0,,0,51.82128419867652,0.25,0.0,0.0,0.0,509.216,-0.114,349.568,0.002,6.236,2.096,0
2024-03-10 08:29:04,560,1,yolov3,,0.0,,0,51.083508513022096,0.25,0.0,0.0,0.0,508.849,0.525,349.606,0.001,6.236,2.096,0
2024-03-10 08:29:05,560,1,yolov3,animal,58.99,1806,0,50.33609458430403,0.25,0.0,0.0,0.0,508.473,1.17,349.643,0.001,6.236,2.096,0
2024-03-10 08:29:06,560,1,yolov3,animal,54.89,1500,0,49.58404833209973,0.25,0.0,0.0,0.0,508.098,1.821,349.678,0.001,6.236,2.096,0
2024-03-10 08:29:07,560,1,yolov3,animal,52.33,1950,0,48.822027682184604,0.25,0.0,0.0,0.0,507.715,2.479,349.711,0.001,6.234,2.096,0
2024-03-10 08:29:09,560,1,yolov3,,0.0,,0,48.0554076561629,0.25,0.0,0.0,0.0,507.33,3.141,349.748,0.001,6.234,2.096,0
2024-03-10 08:29:10,560,1,yolov3,animal,51.97,2040,0,47.28171599043335,0.25,0.0,0.0,0.0,506.945,3.811,349.789,0.001,6.232,2.096,0
2024-03-10 08:29:11,560,1,yolov3,,0.0,,0,46.499820096426205,0.25,0.0,0.0,0.0,506.552,4.486,349.827,0.001,6.233,2.096,0
2024-03-10 08:29:12,560,1,yolov3,animal,57.57,1288,0,45.71222744518146,0.25,0.0,0.0,0.0,506.158,5.167,349.865,0.001,6.233,2.096,0
2024-03-10 08:29:12,560,1,yolov3,animal,67.84,1118,0,44.915712896490916,0.25,0.0,0.0,0.0,505.76,5.856,349.903,0.001,6.233,2.096,0
2024-03-10 08:29:14,560,1,yolov3,animal,58.15,1380,0,44.1137788564979,0.25,0.0,0.0,0.0,505.358,6.549,349.94,0.002,6.235,2.096,0
2024-03-10 08:29:15,560,1,yolov3,animal,54.68,925,0,43.03099623527208,0.25,0.0,0.0,0.0,504.816,7.485,349.994,0.001,6.235,2.096,0
2024-03-10 08:29:16,560,1,yolov3,animal,52.46,1408,0,42.20839357284284,0.25,0.0,0.0,0.0,504.404,8.196,350.034,0.001,6.236,2.096,0
2024-03-10 08:29:17,560,1,yolov3,,0.0,,0,41.37823380716001,0.25,0.0,0.0,0.0,503.989,8.914,350.074,0.001,6.235,2.096,0
2024-03-10 08:29:18,560,1,yolov3,,0.0,,0,40.25617717816735,0.25,0.0,0.0,0.0,503.427,9.884,350.124,0.001,6.234,2.096,0
2024-03-10 08:29:19,560,1,yolov3,,0.0,,0,39.12101453183443,0.25,0.0,0.0,0.0,502.858,10.865,350.177,0.001,6.236,2.096,0
2024-03-10 08:29:19,560,1,yolov3,,0.0,,0,38.2578326359453,0.25,0.0,0.0,0.0,502.427,11.612,350.215,0.001,6.238,2.096,0
2024-03-10 08:29:21,560,1,yolov3,,0.0,,0,37.08976829261677,0.25,0.0,0.0,0.0,501.842,12.622,350.262,0.001,6.244,2.096,0
2024-03-10 08:29:22,560,1,yolov3,,0.0,,0,36.19618790701585,0.25,0.0,0.0,0.0,501.395,13.395,350.297,0.0,6.248,2.096,0
2024-03-10 08:29:23,560,1,yolov3,,0.0,,0,35.28354593858164,0.25,0.0,0.0,0.0,500.937,14.184,350.323,0.0,6.253,2.096,0
2024-03-10 08:29:24,560,1,yolov3,,0.0,,0,34.348155438101784,0.25,0.0,0.0,0.0,500.468,14.993,350.347,6.282,6.259,2.096,0
2024-03-10 08:29:25,560,1,yolov3,,0.0,,0,33.384532526306245,0.25,0.0,0.0,0.0,499.984,15.826,350.37,6.282,6.263,2.096,0
2024-03-10 08:29:26,560,1,yolov3,,0.0,,0,32.389922043746886,0.25,0.0,0.0,0.0,499.486,16.687,350.385,6.28,6.27,2.096,0
2024-03-10 08:29:27,560,1,yolov3,,0.0,,0,31.355444359791807,0.25,0.0,0.0,0.0,498.965,17.581,350.395,6.28,6.275,2.096,0
2024-03-10 08:29:28,560,1,yolov3,,0.0,,0,29.91094410078025,0.25,0.0,0.0,0.0,498.24,18.831,350.404,6.277,6.282,2.097,0
2024-03-10 08:29:29,560,1,yolov3,,0.0,,0,28.769469112237733,0.25,0.0,0.0,0.0,497.665,19.818,350.402,6.276,0.003,2.097,0
2024-03-10 08:29:30,560,1,yolov3,,0.0,,0,27.5740408536725,0.25,0.0,0.0,0.0,497.063,20.852,350.396,6.275,0.005,2.097,0
2024-03-10 08:29:31,560,1,yolov3,,0.0,,0,26.321485634363427,0.25,0.0,0.0,0.0,496.433,21.936,350.389,6.274,0.007,2.097,0
2024-03-10 08:29:32,560,1,yolov3,,0.0,,0,25.00812919832271,0.25,0.0,0.0,0.0,495.771,23.072,350.381,6.275,0.006,2.097,0
2024-03-10 08:29:32,560,1,yolov3,,0.0,,0,23.60451183566397,0.25,0.0,0.0,0.0,495.065,24.287,350.375,6.275,0.003,2.096,0
2024-03-10 08:29:33,560,1,yolov3,,0.0,,0,22.123432758050914,0.25,0.0,0.0,0.0,494.32,25.569,350.374,6.277,6.281,2.096,0
2024-03-10 08:29:34,560,1,yolov3,,0.0,,0,20.543488725141128,0.25,0.0,0.0,0.0,493.526,26.937,350.378,6.278,6.274,2.096,0
2024-03-10 08:29:35,560,1,yolov3,,0.0,,0,18.311892774915442,0.25,0.0,0.0,0.0,492.406,28.869,350.41,6.281,6.262,2.096,0
2024-03-10 08:29:36,560,1,yolov3,,0.0,,0,16.53370690438174,0.25,0.0,0.0,0.0,491.514,30.408,350.452,0.001,6.253,2.096,0
2024-03-10 08:29:36,560,1,yolov3,,0.0,,0,14.678108393113872,0.25,0.0,0.0,0.0,490.585,32.014,350.515,0.003,6.242,2.096,0
2024-03-10 08:29:37,560,1,yolov3,animal,76.58,2622,0,12.753576517981159,0.25,0.0,0.0,0.0,489.622,33.679,350.597,0.005,6.233,2.095,0
2024-03-10 08:29:38,560,1,yolov3,animal,50.6,28485,1,10.76536399756183,0.25,0.0,0.0,0.0,488.629,35.399,350.7,0.008,6.227,2.095,0
2024-03-10 08:29:39,560,1,yolov3,,0.0,,0,8.770080843413018,0.0,0.0,1.0,0.0,487.633,37.125,350.812,0.012,6.226,2.095,0
2024-03-10 08:29:41,560,1,yolov3,animal,91.45,26896,1,7.37008690586481,0.25,0.0,0.0,0.0,486.936,38.337,350.894,0.017,6.231,2.096,0
2024-03-10 08:29:42,560,1,yolov3,animal,85.39,28495,1,6.178716452468105,0.0,0.0,1.0,0.0,486.342,39.367,350.978,0.018,6.217,2.095,0
2024-03-10 08:29:43,560,1,yolov3,,0.0,,0,5.4338558133244685,0.0,0.0,1.0,0.0,485.971,40.012,351.022,0.022,6.226,2.095,0
2024-03-10 08:29:44,560,1,yolov3,,0.0,,0,5.086367171174333,0.25,0.0,0.0,0.0,485.799,40.313,351.049,0.022,6.218,2.095,0
2024-03-10 08:29:45,560,1,yolov3,,0.0,,0,4.845357881519189,0.25,0.0,0.0,0.0,485.68,40.522,351.067,0.022,6.214,2.095,0
2024-03-10 08:29:46,560,1,yolov3,,0.0,,0,4.634100883666651,0.25,0.0,0.0,0.0,485.575,40.705,351.081,0.022,6.215,2.095,0
2024-03-10 08:29:47,560,1,yolov3,animal,61.66,111072,1,4.4475641647985364,0.25,0.0,0.0,0.0,485.483,40.867,351.093,0.023,6.215,2.095,0
2024-03-10 08:29:48,560,1,yolov3,,0.0,,0,4.30626810591259,0.0,0.0,1.0,0.0,485.414,40.99,351.103,0.023,6.216,2.095,0
2024-03-10 08:29:48,560,1,yolov3,,0.0,,0,4.306196930006804,0.25,0.0,0.0,0.0,485.414,40.99,351.104,0.023,6.213,2.095,0
2024-03-10 08:29:49,560,1,yolov3,,0.0,,0,4.33765950715361,0.25,0.0,0.0,0.0,485.43,40.963,351.101,0.023,6.215,2.095,0
2024-03-10 08:29:50,560,1,yolov3,,0.0,,0,4.4014025037480975,0.25,0.0,0.0,0.0,485.462,40.908,351.096,0.023,6.215,2.095,0
2024-03-10 08:29:51,560,1,yolov3,,0.0,,0,4.49827400232579,0.25,0.0,0.0,0.0,485.512,40.825,351.09,0.023,6.215,2.095,0
2024-03-10 08:29:52,560,1,yolov3,,0.0,,0,4.626164177804332,0.25,0.0,0.0,0.0,485.577,40.715,351.081,0.023,6.215,2.094,0
2024-03-10 08:29:53,560,1,yolov3,,0.0,,0,4.841861315651242,0.25,0.0,0.0,0.0,485.686,40.529,351.068,0.022,6.215,2.094,0
2024-03-10 08:29:54,560,1,yolov3,animal,50.3,22374,1,5.105415653989416,0.25,0.0,0.0,0.0,485.819,40.302,351.048,0.022,6.216,2.094,0
2024-03-10 08:29:55,560,1,yolov3,,0.0,,0,5.324201912023995,0.0,0.0,1.0,0.0,485.929,40.113,351.036,0.022,6.215,2.094,0
2024-03-10 08:29:57,560,1,yolov3,,0.0,,0,5.461134039739371,0.25,0.0,0.0,0.0,485.998,39.995,351.026,0.022,6.215,2.094,0
2024-03-10 08:29:58,560,1,yolov3,animal,61.7,25652,1,5.595842474551976,0.25,0.0,0.0,0.0,486.066,39.879,351.016,0.021,6.217,2.094,0
2024-03-10 08:29:59,560,1,yolov3,animal,61.28,27948,1,5.744333816901681,0.0,0.0,1.0,0.0,486.141,39.751,351.007,0.021,6.216,2.094,0
2024-03-10 08:30:00,560,1,yolov3,animal,56.43,27135,1,5.8390602839840655,0.0,0.0,1.0,0.0,486.188,39.669,351.0,0.02,6.217,2.094,0
2024-03-10 08:30:02,560,1,yolov3,animal,63.01,26331,1,5.897303536363048,0.0,0.0,1.0,0.0,486.216,39.618,350.997,0.02,6.217,2.094,0
2024-03-10 08:30:03,560,1,yolov3,animal,58.24,25000,1,5.956028374680569,0.0,0.0,1.0,0.0,486.243,39.566,350.993,0.02,6.217,2.094,0
2024-03-10 08:30:04,560,1,yolov3,animal,54.51,25704,1,6.031370076524909,0.0,0.0,1.0,0.0,486.279,39.5,350.988,0.02,6.217,2.094,0
2024-03-10 08:30:04,560,1,yolov3,,0.0,,0,6.032250492146365,0.0,0.0,1.0,0.0,486.279,39.499,350.988,0.02,6.217,2.094,0
2024-03-10 08:30:05,560,1,yolov3,,0.0,,0,6.033599920445503,0.25,0.0,0.0,0.0,486.28,39.498,350.988,0.02,6.217,2.094,0
2024-03-10 08:30:06,560,1,yolov3,,0.0,,0,6.062855680287978,0.25,0.0,0.0,0.0,486.295,39.473,350.985,0.02,6.218,2.094,0
2024-03-10 08:30:07,560,1,yolov3,,0.0,,0,6.151294985610753,0.25,0.0,0.0,0.0,486.34,39.397,350.979,0.019,6.218,2.094,0
2024-03-10 08:30:08,560,1,yolov3,animal,61.04,26500,1,6.252235600167366,0.25,0.0,0.0,0.0,486.391,39.31,350.973,0.019,6.218,2.093,0
2024-03-10 08:30:10,560,1,yolov3,animal,75.63,29580,1,6.421756846844946,0.0,0.0,1.0,0.0,486.477,39.164,350.964,0.018,6.217,2.093,0
2024-03-10 08:30:11,560,1,yolov3,animal,70.46,31828,1,6.507980562355743,0.0,0.0,1.0,0.0,486.519,39.089,350.957,0.018,6.218,2.093,0
2024-03-10 08:30:12,560,1,yolov3,animal,82.0,31968,1,6.566295911699406,0.0,0.0,1.0,0.0,486.547,39.038,350.953,0.017,6.218,2.093,0
2024-03-10 08:30:13,560,1,yolov3,animal,68.3,30888,1,6.625018716954709,0.0,0.0,1.0,0.0,486.574,38.986,350.949,0.017,6.218,2.093,0
2024-03-10 08:30:14,560,1,yolov3,animal,54.32,31174,1,6.683264546611927,0.0,0.0,1.0,0.0,486.602,38.935,350.946,0.017,6.218,2.093,0
2024-03-10 08:30:15,560,1,yolov3,,0.0,,0,6.715970592550287,0.0,0.0,1.0,0.0,486.617,38.906,350.944,0.017,6.216,2.093,0
2024-03-10 08:30:17,560,1,yolov3,,0.0,,0,6.718741399994516,0.25,0.0,0.0,0.0,486.619,38.904,350.943,0.017,6.219,2.093,0
2024-03-10 08:30:18,560,1,yolov3,animal,79.33,29160,1,6.745229870063746,0.25,0.0,0.0,0.0,486.632,38.881,350.941,0.017,6.219,2.093,0
2024-03-10 08:30:19,560,1,yolov3,animal,74.49,29820,1,6.799488289570035,0.0,0.0,1.0,0.0,486.659,38.834,350.938,0.017,6.218,2.093,0
2024-03-10 08:30:20,560,1,yolov3,animal,72.36,28880,1,6.877468938497657,0.0,0.0,1.0,0.0,486.695,38.765,350.933,0.017,6.218,2.093,0
2024-03-10 08:30:21,560,1,yolov3,animal,78.58,30753,1,6.936594121036649,0.0,0.0,1.0,0.0,486.723,38.713,350.93,0.017,6.218,2.093,0
2024-03-10 08:30:22,560,1,yolov3,animal,55.06,29260,1,7.0141678052353456,0.0,0.0,1.0,0.0,486.76,38.645,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:23,560,1,yolov3,animal,90.0,30108,1,7.072011453610632,0.0,0.0,1.0,0.0,486.787,38.594,350.921,0.017,6.219,2.093,0
