Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:59:07,560,1,yolov3,animal,96.8,28302,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:07,560,1,yolov3,animal,94.77,27334,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:08,560,1,yolov3,animal,95.01,27825,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:09,560,1,yolov3,animal,97.87,27456,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:10,560,1,yolov3,animal,95.14,27300,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:11,560,1,yolov3,animal,97.88,26702,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:12,560,1,yolov3,animal,95.05,26880,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:12,560,1,yolov3,animal,94.53,27200,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:13,560,1,yolov3,animal,95.39,28282,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:14,560,1,yolov3,animal,95.24,27507,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:15,560,1,yolov3,animal,97.11,28000,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:16,560,1,yolov3,animal,96.85,26988,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:17,560,1,yolov3,animal,96.41,27300,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:18,560,1,yolov3,animal,95.05,27853,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:19,560,1,yolov3,animal,92.53,27475,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:19,560,1,yolov3,animal,95.78,26690,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:20,560,1,yolov3,animal,95.59,27520,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:21,560,1,yolov3,animal,96.45,27125,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:22,560,1,yolov3,animal,95.71,27004,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:59:23,560,1,yolov3,animal,96.31,27318,1,7.922344918015118,0.0,0.0,1.0,0.0,487.292,37.903,350.866,0.015,6.22,2.096,2
2024-03-10 08:52:15,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:52:16,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:52:17,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 08:52:18,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 08:52:18,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 08:52:19,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 08:52:20,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 08:52:21,560,1,yolov3,animal,57.51,540,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 08:52:22,560,1,yolov3,animal,54.58,540,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 08:52:22,560,1,yolov3,,0.0,,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 08:52:23,560,1,yolov3,animal,64.99,588,0,71.91006453202502,0.25,0.0,0.0,0.0,519.258,-17.496,348.801,0.012,6.273,2.095,0
2024-03-10 08:52:24,560,1,yolov3,animal,74.39,580,0,71.66505780364655,0.25,0.0,0.0,0.0,519.135,-17.284,348.803,0.012,6.273,2.095,0
2024-03-10 08:52:25,560,1,yolov3,,0.0,,0,71.30098813480777,0.25,0.0,0.0,0.0,518.954,-16.968,348.807,0.012,6.271,2.095,0
2024-03-10 08:52:25,560,1,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 08:52:26,560,1,yolov3,,0.0,,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 08:52:27,560,1,yolov3,animal,78.08,551,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 08:52:28,560,1,yolov3,animal,65.42,588,0,69.40499306245914,0.25,0.0,0.0,0.0,518.009,-15.324,348.835,0.01,6.264,2.095,0
2024-03-10 08:52:28,560,1,yolov3,animal,81.03,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 08:52:29,560,1,yolov3,animal,56.34,651,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 08:52:30,560,1,yolov3,animal,63.34,1008,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 08:52:30,560,1,yolov3,animal,64.78,682,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 08:52:31,560,1,yolov3,animal,73.13,682,0,66.47395788577658,0.25,0.0,0.0,0.0,516.544,-12.786,348.905,0.007,6.254,2.095,0
2024-03-10 08:52:32,560,1,yolov3,animal,77.86,682,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 08:52:33,560,1,yolov3,animal,83.43,620,0,65.13643192561287,0.25,0.0,0.0,0.0,515.876,-11.628,348.948,0.005,6.247,2.095,0
2024-03-10 08:52:33,560,1,yolov3,animal,87.02,630,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 08:52:34,560,1,yolov3,animal,66.24,690,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 08:52:35,560,1,yolov3,animal,82.35,589,0,62.86910442339704,0.25,0.0,0.0,0.0,514.745,-9.665,349.039,0.002,6.237,2.096,0
2024-03-10 08:52:36,560,1,yolov3,animal,77.55,620,0,62.2269944236422,0.25,0.0,0.0,0.0,514.425,-9.109,349.067,0.003,6.236,2.096,0
2024-03-10 08:52:36,560,1,yolov3,animal,69.53,1150,0,61.572900037272916,0.25,0.0,0.0,0.0,514.095,-8.545,349.097,0.002,6.235,2.096,0
2024-03-10 08:52:37,560,1,yolov3,,0.0,,0,60.9149339324931,0.25,0.0,0.0,0.0,513.766,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 08:52:38,560,1,yolov3,animal,53.54,690,0,60.25296727133032,0.25,0.0,0.0,0.0,513.436,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 08:52:38,560,1,yolov3,,0.0,,0,59.587535240182575,0.25,0.0,0.0,0.0,513.106,-6.826,349.192,0.001,6.234,2.096,0
2024-03-10 08:52:39,560,1,yolov3,,0.0,,0,58.69260560752096,0.25,0.0,0.0,0.0,512.664,-6.049,349.236,0.001,6.234,2.096,0
2024-03-10 08:52:40,560,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 08:52:41,560,1,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 08:52:41,560,1,yolov3,,0.0,,0,56.16306822102938,0.25,0.0,0.0,0.0,511.388,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 08:52:42,560,1,yolov3,,0.0,,0,55.4634799485211,0.25,0.0,0.0,0.0,511.04,-3.262,349.392,0.001,6.233,2.096,0
2024-03-10 08:52:43,560,1,yolov3,,0.0,,0,54.51683153852581,0.25,0.0,0.0,0.0,510.564,-2.445,349.44,0.001,6.233,2.096,0
2024-03-10 08:52:44,560,1,yolov3,animal,58.23,864,0,53.56245757057832,0.25,0.0,0.0,0.0,510.088,-1.619,349.486,0.001,6.233,2.096,0
2024-03-10 08:52:44,560,1,yolov3,animal,60.35,1656,0,52.83890954590189,0.25,0.0,0.0,0.0,509.725,-0.994,349.521,0.001,6.233,2.096,0
2024-03-10 08:52:45,560,1,yolov3,,0.0,,0,52.11051098386965,0.25,0.0,0.0,0.0,509.359,-0.365,349.553,0.002,6.235,2.096,0
2024-03-10 08:52:46,560,1,yolov3,,0.0,,0,51.13369162303853,0.25,0.0,0.0,0.0,508.873,0.481,349.603,0.001,6.236,2.096,0
2024-03-10 08:52:46,560,1,yolov3,animal,51.79,1760,0,50.387641629669474,0.25,0.0,0.0,0.0,508.498,1.125,349.64,0.001,6.236,2.096,0
2024-03-10 08:52:47,560,1,yolov3,animal,52.32,1892,0,49.39469312588146,0.25,0.0,0.0,0.0,508.002,1.984,349.687,0.001,6.236,2.096,0
2024-03-10 08:52:48,560,1,yolov3,,0.0,,0,48.375160165109534,0.25,0.0,0.0,0.0,507.489,2.864,349.732,0.001,6.234,2.096,0
2024-03-10 08:52:49,560,1,yolov3,animal,52.57,2050,0,47.34578204021981,0.25,0.0,0.0,0.0,506.976,3.755,349.786,0.001,6.233,2.096,0
2024-03-10 08:52:49,560,1,yolov3,animal,58.37,1242,0,46.30327747578999,0.25,0.0,0.0,0.0,506.452,4.655,349.836,0.001,6.233,2.096,0
2024-03-10 08:52:50,560,1,yolov3,animal,72.63,1188,0,45.513917355024496,0.25,0.0,0.0,0.0,506.058,5.338,349.875,0.001,6.233,2.096,0
2024-03-10 08:52:51,560,1,yolov3,animal,59.72,1276,0,44.45633412687107,0.25,0.0,0.0,0.0,505.528,6.252,349.924,0.001,6.234,2.096,0
2024-03-10 08:52:52,560,1,yolov3,animal,51.27,1457,0,43.39019486012941,0.25,0.0,0.0,0.0,504.995,7.174,349.977,0.001,6.236,2.096,0
2024-03-10 08:52:52,560,1,yolov3,animal,51.98,1470,0,42.57019288187455,0.25,0.0,0.0,0.0,504.583,7.882,350.017,0.001,6.235,2.096,0
2024-03-10 08:52:53,560,1,yolov3,animal,53.07,1372,0,41.47769447546476,0.25,0.0,0.0,0.0,504.037,8.827,350.069,0.001,6.236,2.096,0
2024-03-10 08:52:54,560,1,yolov3,,0.0,,0,40.37348896243674,0.25,0.0,0.0,0.0,503.483,9.781,350.119,0.001,6.234,2.096,0
2024-03-10 08:52:55,560,1,yolov3,,0.0,,0,39.251871114636074,0.25,0.0,0.0,0.0,502.922,10.751,350.171,0.001,6.236,2.096,0
2024-03-10 08:52:55,560,1,yolov3,,0.0,,0,38.10115819761914,0.25,0.0,0.0,0.0,502.346,11.746,350.222,0.001,6.239,2.096,0
2024-03-10 08:52:56,560,1,yolov3,,0.0,,0,36.94118446936969,0.25,0.0,0.0,0.0,501.765,12.749,350.268,0.001,6.245,2.096,0
2024-03-10 08:52:57,560,1,yolov3,,0.0,,0,35.75663590160574,0.25,0.0,0.0,0.0,501.171,13.773,350.311,0.0,6.25,2.096,0
2024-03-10 08:52:58,560,1,yolov3,,0.0,,0,34.5209779264725,0.25,0.0,0.0,0.0,500.552,14.842,350.343,6.282,6.258,2.096,0
2024-03-10 08:52:58,560,1,yolov3,,0.0,,0,32.93404515087693,0.25,0.0,0.0,0.0,499.755,16.214,350.377,6.281,6.267,2.096,0
2024-03-10 08:52:59,560,1,yolov3,,0.0,,0,31.607045322206258,0.25,0.0,0.0,0.0,499.089,17.362,350.393,6.28,6.273,2.097,0
2024-03-10 08:53:00,560,1,yolov3,,0.0,,0,30.209895067676108,0.25,0.0,0.0,0.0,498.386,18.57,350.402,6.277,6.281,2.097,0
2024-03-10 08:53:00,560,1,yolov3,,0.0,,0,28.70254072377566,0.25,0.0,0.0,0.0,497.628,19.874,350.402,6.276,0.003,2.097,0
2024-03-10 08:53:01,560,1,yolov3,,0.0,,0,27.10824898439588,0.25,0.0,0.0,0.0,496.825,21.253,350.393,6.275,0.006,2.097,0
2024-03-10 08:53:02,560,1,yolov3,,0.0,,0,25.39421881058758,0.25,0.0,0.0,0.0,495.962,22.736,350.383,6.274,0.006,2.097,0
2024-03-10 08:53:02,560,1,yolov3,,0.0,,0,23.54022533876855,0.25,0.0,0.0,0.0,495.028,24.34,350.375,6.275,0.003,2.097,0
2024-03-10 08:53:03,560,1,yolov3,,0.0,,0,22.137461823795437,0.25,0.0,0.0,0.0,494.322,25.554,350.374,6.277,6.281,2.096,0
2024-03-10 08:53:03,560,1,yolov3,,0.0,,0,20.62242665158492,0.25,0.0,0.0,0.0,493.561,26.866,350.378,6.278,6.275,2.096,0
2024-03-10 08:53:04,560,1,yolov3,,0.0,,0,18.970380228134605,0.25,0.0,0.0,0.0,492.731,28.296,350.397,6.281,6.266,2.096,0
2024-03-10 08:53:04,560,1,yolov3,,0.0,,0,16.82147677821423,0.25,0.0,0.0,0.0,491.653,30.156,350.444,0.001,6.255,2.096,0
2024-03-10 08:53:05,560,1,yolov3,,0.0,,0,14.391368454737027,0.25,0.0,0.0,0.0,490.436,32.259,350.527,0.003,6.241,2.096,0
2024-03-10 08:53:05,560,1,yolov3,,0.0,,0,12.456804445763767,0.25,0.0,0.0,0.0,489.467,33.932,350.612,0.005,6.232,2.096,0
2024-03-10 08:53:06,560,1,yolov3,animal,83.43,26680,1,9.778987728798949,0.25,0.0,0.0,0.0,488.129,36.248,350.756,0.01,6.223,2.095,0
2024-03-10 08:53:07,560,1,yolov3,animal,91.47,25599,1,7.051898184177083,0.0,0.0,1.0,0.0,486.77,38.608,350.918,0.017,6.223,2.095,0
2024-03-10 08:53:08,560,1,yolov3,animal,68.19,25146,1,5.651996549892788,0.0,0.0,1.0,0.0,486.073,39.82,351.004,0.021,6.232,2.095,0
2024-03-10 08:53:09,560,1,yolov3,animal,61.97,20254,1,4.706434531574832,0.0,0.0,1.0,0.0,485.604,40.639,351.073,0.022,6.22,2.095,0
2024-03-10 08:53:10,560,1,yolov3,,0.0,,0,4.459667476393299,0.0,0.0,1.0,0.0,485.482,40.853,351.091,0.023,6.219,2.095,0
2024-03-10 08:53:10,560,1,yolov3,,0.0,,0,4.4581109228012785,0.25,0.0,0.0,0.0,485.481,40.854,351.094,0.022,6.214,2.095,0
2024-03-10 08:53:11,560,1,yolov3,,0.0,,0,4.506238564479243,0.25,0.0,0.0,0.0,485.506,40.813,351.089,0.023,6.215,2.095,0
2024-03-10 08:53:12,560,1,yolov3,,0.0,,0,4.614326061300828,0.25,0.0,0.0,0.0,485.561,40.72,351.082,0.022,6.215,2.095,0
2024-03-10 08:53:13,560,1,yolov3,,0.0,,0,4.778066345290748,0.25,0.0,0.0,0.0,485.644,40.579,351.071,0.022,6.215,2.095,0
2024-03-10 08:53:14,560,1,yolov3,,0.0,,0,4.9933331553182185,0.25,0.0,0.0,0.0,485.754,40.394,351.058,0.022,6.215,2.095,0
2024-03-10 08:53:15,560,1,yolov3,animal,56.39,24282,1,5.2577646390838115,0.25,0.0,0.0,0.0,485.887,40.166,351.038,0.022,6.216,2.095,0
2024-03-10 08:53:15,560,1,yolov3,,0.0,,0,5.555509967590733,0.0,0.0,1.0,0.0,486.037,39.909,351.021,0.021,6.216,2.094,0
2024-03-10 08:53:16,560,1,yolov3,,0.0,,0,5.718582429238924,0.25,0.0,0.0,0.0,486.12,39.769,351.008,0.021,6.215,2.094,0
2024-03-10 08:53:17,560,1,yolov3,,0.0,,0,5.860380021807472,0.25,0.0,0.0,0.0,486.192,39.647,350.999,0.02,6.217,2.094,0
2024-03-10 08:53:18,560,1,yolov3,,0.0,,0,6.050628231845036,0.25,0.0,0.0,0.0,486.288,39.483,350.987,0.02,6.218,2.094,0
2024-03-10 08:53:18,560,1,yolov3,,0.0,,0,6.285821903299531,0.25,0.0,0.0,0.0,486.406,39.28,350.971,0.019,6.218,2.094,0
2024-03-10 08:53:19,560,1,yolov3,animal,59.87,29106,1,6.564537912145859,0.25,0.0,0.0,0.0,486.547,39.04,350.953,0.017,6.218,2.094,0
2024-03-10 08:53:20,560,1,yolov3,animal,87.57,31899,1,6.873135747240863,0.0,0.0,1.0,0.0,486.701,38.773,350.935,0.017,6.218,2.094,0
2024-03-10 08:53:21,560,1,yolov3,animal,69.57,27566,1,7.037073894737791,0.0,0.0,1.0,0.0,486.784,38.632,350.923,0.017,6.217,2.093,0
2024-03-10 08:53:22,560,1,yolov3,animal,70.98,29640,1,7.115526263039177,0.0,0.0,1.0,0.0,486.821,38.563,350.918,0.017,6.219,2.094,0
2024-03-10 08:53:23,560,1,yolov3,animal,85.07,27267,1,7.193978662742902,0.0,0.0,1.0,0.0,486.858,38.494,350.913,0.016,6.219,2.094,0
2024-03-10 08:53:23,560,1,yolov3,animal,78.61,26460,1,7.271553135334979,0.0,0.0,1.0,0.0,486.895,38.426,350.908,0.016,6.219,2.094,0
2024-03-10 08:53:24,560,1,yolov3,animal,70.87,27267,1,7.347706989258621,0.0,0.0,1.0,0.0,486.931,38.359,350.904,0.016,6.219,2.094,0
2024-03-10 08:53:25,560,1,yolov3,animal,65.83,27632,1,7.41359056058534,0.0,0.0,1.0,0.0,486.962,38.301,350.9,0.016,6.218,2.093,0
2024-03-10 08:53:26,560,1,yolov3,animal,66.72,28044,1,7.4150111260874265,0.0,0.0,1.0,0.0,486.963,38.3,350.899,0.016,6.22,2.094,0
2024-03-10 08:53:27,560,1,yolov3,animal,79.33,28836,1,7.41494227893922,0.0,0.0,1.0,0.0,486.963,38.3,350.9,0.016,6.219,2.094,0
2024-03-10 08:53:27,560,1,yolov3,animal,65.38,29028,1,7.414537409710743,0.0,0.0,1.0,0.0,486.962,38.3,350.899,0.016,6.219,2.094,0
2024-03-10 08:53:28,560,1,yolov3,animal,84.14,27370,1,7.414537409710743,0.0,0.0,1.0,0.0,486.962,38.3,350.899,0.016,6.219,2.094,0
2024-03-10 08:53:29,560,1,yolov3,animal,68.98,28440,1,7.414537409710743,0.0,0.0,1.0,0.0,486.962,38.3,350.899,0.016,6.219,2.094,0
2024-03-10 08:53:30,560,1,yolov3,,0.0,,0,7.414537409710743,0.0,0.0,1.0,0.0,486.962,38.3,350.899,0.016,6.219,2.094,0
2024-03-10 08:53:30,560,1,yolov3,animal,81.73,27808,1,7.415889090324929,0.25,0.0,0.0,0.0,486.963,38.299,350.899,0.016,6.22,2.094,0
2024-03-10 08:53:31,560,1,yolov3,animal,95.71,27512,1,7.441431918656522,0.0,0.0,1.0,0.0,486.976,38.277,350.898,0.016,6.219,2.093,0
2024-03-10 08:53:32,560,1,yolov3,animal,92.06,28380,1,7.442852544555745,0.0,0.0,1.0,0.0,486.977,38.276,350.897,0.016,6.22,2.093,0
2024-03-10 08:53:33,560,1,yolov3,animal,87.85,27840,1,7.442378719199937,0.0,0.0,1.0,0.0,486.976,38.276,350.897,0.016,6.219,2.094,0
2024-03-10 08:53:33,560,1,yolov3,animal,74.44,27360,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:34,560,1,yolov3,animal,87.84,27520,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:35,560,1,yolov3,animal,89.3,27984,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:36,560,1,yolov3,animal,96.1,27104,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:36,560,1,yolov3,animal,73.17,27234,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:37,560,1,yolov3,animal,71.81,27768,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:38,560,1,yolov3,animal,92.77,28188,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:38,560,1,yolov3,animal,91.44,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:39,560,1,yolov3,animal,94.25,28512,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:40,560,1,yolov3,animal,90.46,27666,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:41,560,1,yolov3,animal,68.11,28350,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:41,560,1,yolov3,animal,87.29,28302,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:42,560,1,yolov3,animal,92.33,26448,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:43,560,1,yolov3,animal,75.67,28480,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:44,560,1,yolov3,animal,86.79,27280,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:45,560,1,yolov3,animal,89.67,27702,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:45,560,1,yolov3,animal,84.63,27984,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:46,560,1,yolov3,animal,94.15,28124,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:47,560,1,yolov3,animal,90.24,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:48,560,1,yolov3,animal,86.26,27234,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:49,560,1,yolov3,animal,58.86,27632,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:50,560,1,yolov3,animal,90.41,27125,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:50,560,1,yolov3,animal,91.52,28480,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:51,560,1,yolov3,animal,94.63,28512,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:52,560,1,yolov3,animal,88.87,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:52,560,1,yolov3,animal,50.82,28188,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:53,560,1,yolov3,animal,87.35,29014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:54,560,1,yolov3,animal,94.67,27104,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:55,560,1,yolov3,animal,86.57,28055,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:56,560,1,yolov3,animal,73.73,27768,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:56,560,1,yolov3,animal,83.12,27702,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:57,560,1,yolov3,animal,93.86,28512,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:58,560,1,yolov3,animal,85.94,28525,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:53:59,560,1,yolov3,animal,93.05,28000,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:00,560,1,yolov3,animal,60.75,30589,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:00,560,1,yolov3,animal,64.98,27234,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:01,560,1,yolov3,animal,87.64,27946,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:02,560,1,yolov3,animal,95.33,27412,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:03,560,1,yolov3,animal,90.79,27334,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:04,560,1,yolov3,animal,83.74,28208,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:04,560,1,yolov3,animal,89.38,28014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
