Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:59:08,560,1,yolov3,animal,92.6,27234,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:09,560,1,yolov3,animal,94.78,26878,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:11,560,1,yolov3,animal,92.03,28103,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:12,560,1,yolov3,animal,88.86,27825,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:13,560,1,yolov3,animal,75.69,27650,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:15,560,1,yolov3,animal,87.78,28658,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:16,560,1,yolov3,animal,84.49,28497,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:18,560,1,yolov3,animal,89.64,28640,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:19,560,1,yolov3,animal,94.85,26820,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:21,560,1,yolov3,animal,88.29,27000,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:23,560,1,yolov3,animal,79.72,27104,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:24,560,1,yolov3,animal,88.6,27029,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:26,560,1,yolov3,animal,93.9,28512,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:27,560,1,yolov3,animal,88.23,28620,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:29,560,1,yolov3,animal,87.48,27650,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:30,560,1,yolov3,animal,91.07,28497,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:31,560,1,yolov3,animal,75.17,27360,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:33,560,1,yolov3,animal,88.9,26796,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:34,560,1,yolov3,animal,82.08,26969,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:36,560,1,yolov3,animal,89.95,27208,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:37,560,1,yolov3,animal,93.95,27104,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:39,560,1,yolov3,animal,94.22,26878,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:40,560,1,yolov3,animal,78.13,27966,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:42,560,1,yolov3,animal,92.33,28175,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:43,560,1,yolov3,animal,79.77,28124,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:45,560,1,yolov3,animal,84.5,28103,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:46,560,1,yolov3,animal,78.39,28160,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:48,560,1,yolov3,animal,93.7,27412,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:50,560,1,yolov3,animal,85.09,26600,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:51,560,1,yolov3,animal,85.84,26727,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:52,560,1,yolov3,animal,76.75,27150,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:54,560,1,yolov3,animal,87.53,27360,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:55,560,1,yolov3,animal,89.79,28864,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:56,560,1,yolov3,animal,95.66,28658,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:58,560,1,yolov3,animal,88.99,28103,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:59:59,560,1,yolov3,animal,91.49,27984,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:00,560,1,yolov3,animal,89.43,27334,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:02,560,1,yolov3,animal,84.16,28320,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:03,560,1,yolov3,animal,74.43,27512,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:05,560,1,yolov3,animal,86.23,27633,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:06,560,1,yolov3,animal,86.56,26576,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:08,560,1,yolov3,animal,92.93,27208,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:10,560,1,yolov3,animal,89.47,28182,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:11,560,1,yolov3,animal,86.43,27825,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:13,560,1,yolov3,animal,87.5,28000,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:14,560,1,yolov3,animal,89.46,27808,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:15,560,1,yolov3,animal,86.12,27825,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:17,560,1,yolov3,animal,92.21,27566,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:18,560,1,yolov3,animal,87.9,26622,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:20,560,1,yolov3,animal,84.69,26522,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:21,560,1,yolov3,animal,90.56,26671,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:22,560,1,yolov3,animal,84.68,27482,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:24,560,1,yolov3,animal,89.15,29192,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:25,560,1,yolov3,animal,90.46,28336,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:27,560,1,yolov3,animal,91.73,28320,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:28,560,1,yolov3,animal,84.85,30176,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:30,560,1,yolov3,animal,66.68,28525,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:31,560,1,yolov3,animal,88.06,27456,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:33,560,1,yolov3,animal,93.65,27180,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:34,560,1,yolov3,animal,86.96,28210,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:36,560,1,yolov3,animal,95.17,26522,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:37,560,1,yolov3,animal,88.54,26576,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:38,560,1,yolov3,animal,85.8,28028,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:40,560,1,yolov3,animal,91.64,27507,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:41,560,1,yolov3,animal,80.79,28160,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:42,560,1,yolov3,animal,83.06,28124,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:44,560,1,yolov3,animal,93.74,27924,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:45,560,1,yolov3,animal,82.5,27412,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:46,560,1,yolov3,animal,91.9,27000,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:48,560,1,yolov3,animal,93.72,26820,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:49,560,1,yolov3,animal,93.23,27029,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:51,560,1,yolov3,animal,85.8,26820,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:52,560,1,yolov3,animal,94.34,29646,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:54,560,1,yolov3,animal,93.15,27692,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:55,560,1,yolov3,animal,88.57,28160,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:57,560,1,yolov3,animal,81.32,28175,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:00:58,560,1,yolov3,animal,85.8,28014,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:00,560,1,yolov3,animal,90.28,27334,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:01,560,1,yolov3,animal,89.04,27150,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:03,560,1,yolov3,animal,87.26,27180,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:04,560,1,yolov3,animal,81.35,27387,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:05,560,1,yolov3,animal,78.91,26576,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:07,560,1,yolov3,animal,83.06,27234,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:08,560,1,yolov3,animal,86.6,28800,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:09,560,1,yolov3,animal,86.6,27666,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:11,560,1,yolov3,animal,90.2,28000,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:12,560,1,yolov3,animal,81.33,27853,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:14,560,1,yolov3,animal,86.9,29546,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:15,560,1,yolov3,animal,84.75,27874,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:17,560,1,yolov3,animal,83.82,26878,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:18,560,1,yolov3,animal,86.32,26425,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:20,560,1,yolov3,animal,89.98,26550,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:21,560,1,yolov3,animal,86.72,29322,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:23,560,1,yolov3,animal,94.82,28658,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:24,560,1,yolov3,animal,89.22,27507,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:25,560,1,yolov3,animal,85.89,28512,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:26,560,1,yolov3,animal,71.05,28350,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:28,560,1,yolov3,animal,86.96,29028,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:29,560,1,yolov3,animal,94.4,26878,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:30,560,1,yolov3,animal,89.38,27300,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:32,560,1,yolov3,animal,85.16,27360,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:34,560,1,yolov3,animal,90.55,26904,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:35,560,1,yolov3,animal,87.28,27258,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:37,560,1,yolov3,animal,88.69,27632,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:38,560,1,yolov3,animal,77.15,28658,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:40,560,1,yolov3,animal,82.58,28320,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:41,560,1,yolov3,animal,93.68,27666,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:43,560,1,yolov3,animal,86.87,28302,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:45,560,1,yolov3,animal,77.49,28282,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:46,560,1,yolov3,animal,88.45,27966,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:47,560,1,yolov3,animal,88.88,28302,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:49,560,1,yolov3,animal,85.52,27029,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:50,560,1,yolov3,animal,85.96,27029,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:52,560,1,yolov3,animal,94.66,27900,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:54,560,1,yolov3,animal,89.48,28014,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:55,560,1,yolov3,animal,88.6,27492,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:56,560,1,yolov3,animal,87.41,28480,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 08:01:58,560,1,yolov3,animal,85.29,27666,1,7.359124608266933,0.0,0.0,1.0,0.0,486.929,38.345,350.903,0.016,6.219,2.093,0
2024-03-10 07:54:44,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:54:46,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 07:54:48,560,1,yolov3,,0.0,,0,73.04675739552033,0.25,0.0,0.0,0.0,519.821,-18.484,348.793,0.015,6.278,2.095,0
2024-03-10 07:54:50,560,1,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 07:54:54,560,1,yolov3,animal,52.84,560,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 07:54:56,560,1,yolov3,animal,55.09,513,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 07:54:59,560,1,yolov3,animal,64.26,540,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 07:55:00,560,1,yolov3,animal,55.24,540,0,71.56524143045982,0.25,0.0,0.0,0.0,519.086,-17.197,348.804,0.012,6.272,2.095,0
2024-03-10 07:55:03,560,1,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-03-10 07:55:05,560,1,yolov3,animal,55.55,630,0,70.65428676308322,0.25,0.0,0.0,0.0,518.632,-16.407,348.815,0.012,6.269,2.095,0
2024-03-10 07:55:06,560,1,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 07:55:08,560,1,yolov3,animal,79.16,551,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 07:55:10,560,1,yolov3,animal,50.41,609,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 07:55:11,560,1,yolov3,animal,61.07,551,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 07:55:13,560,1,yolov3,animal,54.12,551,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 07:55:14,560,1,yolov3,animal,58.51,966,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 07:55:15,560,1,yolov3,animal,71.09,713,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 07:55:16,560,1,yolov3,animal,76.83,713,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 07:55:18,560,1,yolov3,animal,63.82,630,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 07:55:19,560,1,yolov3,animal,84.55,660,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 07:55:20,560,1,yolov3,animal,62.97,540,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 07:55:22,560,1,yolov3,animal,89.36,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 07:55:24,560,1,yolov3,animal,75.88,589,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 07:55:26,560,1,yolov3,animal,86.32,620,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 07:55:28,560,1,yolov3,animal,83.51,651,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 07:55:30,560,1,yolov3,animal,68.12,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 07:55:31,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 07:55:33,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 07:55:34,560,1,yolov3,animal,51.31,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 07:55:36,560,1,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 07:55:37,560,1,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 07:55:39,560,1,yolov3,,0.0,,0,57.51471670798702,0.25,0.0,0.0,0.0,512.067,-5.035,349.292,0.001,6.234,2.096,0
2024-03-10 07:55:40,560,1,yolov3,,0.0,,0,56.82379271044833,0.25,0.0,0.0,0.0,511.719,-4.439,349.326,0.001,6.234,2.096,0
2024-03-10 07:55:42,560,1,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 07:55:43,560,1,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 07:55:45,560,1,yolov3,animal,52.42,1300,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 07:55:46,560,1,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
2024-03-10 07:55:48,560,1,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 07:55:50,560,1,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 07:55:51,560,1,yolov3,animal,53.32,780,0,51.82934135217235,0.25,0.0,0.0,0.0,509.22,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 07:55:53,560,1,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 07:55:55,560,1,yolov3,animal,59.92,1848,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 07:55:57,560,1,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 07:55:58,560,1,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 07:56:00,560,1,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 07:56:01,560,1,yolov3,animal,60.19,2150,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 07:56:02,560,1,yolov3,animal,52.8,2184,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
