Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:49:52,560,1,yolov3,animal,83.98,28199,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:49:54,560,1,yolov3,animal,71.58,27710,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:49:55,560,1,yolov3,animal,91.96,27412,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:49:57,560,1,yolov3,animal,94.42,27280,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:49:58,560,1,yolov3,animal,95.39,26970,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:00,560,1,yolov3,animal,88.52,27435,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:01,560,1,yolov3,animal,79.55,27104,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:03,560,1,yolov3,animal,92.47,27864,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:05,560,1,yolov3,animal,82.32,27384,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:07,560,1,yolov3,animal,89.72,27200,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:08,560,1,yolov3,animal,79.59,28512,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:10,560,1,yolov3,animal,94.15,28525,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:12,560,1,yolov3,animal,88.73,28036,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:14,560,1,yolov3,animal,88.63,27280,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:15,560,1,yolov3,animal,79.26,27125,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:17,560,1,yolov3,animal,94.13,27318,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:19,560,1,yolov3,animal,91.21,27520,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:20,560,1,yolov3,animal,89.56,28124,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:22,560,1,yolov3,animal,88.03,28875,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:23,560,1,yolov3,animal,89.21,27885,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:25,560,1,yolov3,animal,80.81,28014,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:27,560,1,yolov3,animal,75.16,28014,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:28,560,1,yolov3,animal,90.53,27880,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:30,560,1,yolov3,animal,93.9,28362,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:32,560,1,yolov3,animal,95.09,26488,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:34,560,1,yolov3,animal,90.11,27104,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:36,560,1,yolov3,animal,85.25,27520,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:37,560,1,yolov3,animal,88.51,27280,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:39,560,1,yolov3,animal,79.96,27692,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:41,560,1,yolov3,animal,91.8,27880,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:43,560,1,yolov3,animal,90.8,28188,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:44,560,1,yolov3,animal,85.98,28350,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:46,560,1,yolov3,animal,92.86,27370,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:47,560,1,yolov3,animal,80.62,28208,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:49,560,1,yolov3,animal,83.01,26832,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:50,560,1,yolov3,animal,89.75,27612,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:52,560,1,yolov3,animal,84.33,27318,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:53,560,1,yolov3,animal,90.19,27789,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:55,560,1,yolov3,animal,81.56,28536,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:57,560,1,yolov3,animal,87.09,27334,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:50:59,560,1,yolov3,animal,89.65,27680,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:01,560,1,yolov3,animal,89.56,27540,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:02,560,1,yolov3,animal,86.77,27680,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:04,560,1,yolov3,animal,89.26,28215,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:06,560,1,yolov3,animal,89.26,27825,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:08,560,1,yolov3,animal,93.64,27104,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:09,560,1,yolov3,animal,83.1,27612,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:11,560,1,yolov3,animal,90.68,27280,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:12,560,1,yolov3,animal,91.94,27125,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:14,560,1,yolov3,animal,83.75,28552,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:15,560,1,yolov3,animal,95.11,27540,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:17,560,1,yolov3,animal,86.96,27853,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:18,560,1,yolov3,animal,87.27,27200,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:20,560,1,yolov3,animal,87.97,27209,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:21,560,1,yolov3,animal,87.26,27161,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:23,560,1,yolov3,animal,86.63,27300,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:25,560,1,yolov3,animal,94.9,27612,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:27,560,1,yolov3,animal,91.45,27650,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:29,560,1,yolov3,animal,92.2,27435,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:31,560,1,yolov3,animal,88.57,27840,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:32,560,1,yolov3,animal,92.87,27531,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:34,560,1,yolov3,animal,85.85,27853,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:36,560,1,yolov3,animal,86.05,28350,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:37,560,1,yolov3,animal,91.65,27360,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:39,560,1,yolov3,animal,93.11,27650,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:40,560,1,yolov3,animal,92.29,26815,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:42,560,1,yolov3,animal,89.48,26988,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:43,560,1,yolov3,animal,88.85,27334,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:45,560,1,yolov3,animal,88.65,27258,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:47,560,1,yolov3,animal,92.25,28380,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:48,560,1,yolov3,animal,97.57,28372,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:50,560,1,yolov3,animal,87.72,28512,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:52,560,1,yolov3,animal,89.51,28175,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:54,560,1,yolov3,animal,85.68,28036,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:56,560,1,yolov3,animal,78.66,27531,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:57,560,1,yolov3,animal,87.57,26970,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:51:59,560,1,yolov3,animal,73.52,27808,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:01,560,1,yolov3,animal,81.92,27334,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:02,560,1,yolov3,animal,88.9,27435,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:04,560,1,yolov3,animal,85.6,27966,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:05,560,1,yolov3,animal,88.55,28208,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:06,560,1,yolov3,animal,85.79,27507,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:08,560,1,yolov3,animal,91.07,27840,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:10,560,1,yolov3,animal,79.06,27702,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:11,560,1,yolov3,animal,82.4,27666,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:13,560,1,yolov3,animal,89.39,27125,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:15,560,1,yolov3,animal,92.6,26815,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:17,560,1,yolov3,animal,85.02,27125,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:19,560,1,yolov3,animal,89.52,26775,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:20,560,1,yolov3,animal,87.46,28386,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:22,560,1,yolov3,animal,93.57,27716,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:24,560,1,yolov3,animal,89.91,28175,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:26,560,1,yolov3,animal,87.91,27189,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:27,560,1,yolov3,animal,83.47,27880,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:29,560,1,yolov3,animal,84.68,27018,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:30,560,1,yolov3,animal,87.39,26796,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:32,560,1,yolov3,animal,87.73,27789,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:33,560,1,yolov3,animal,92.94,28160,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:35,560,1,yolov3,animal,93.67,26988,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:36,560,1,yolov3,animal,91.45,27984,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:38,560,1,yolov3,animal,89.32,27540,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:39,560,1,yolov3,animal,86.18,27348,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:41,560,1,yolov3,animal,87.74,27531,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:44,560,1,yolov3,animal,92.72,28036,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:46,560,1,yolov3,animal,82.53,27492,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:47,560,1,yolov3,animal,91.01,27412,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:50,560,1,yolov3,animal,92.17,26622,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:51,560,1,yolov3,animal,87.94,27125,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:54,560,1,yolov3,animal,94.95,27825,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:55,560,1,yolov3,animal,87.89,28215,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:56,560,1,yolov3,animal,93.73,27520,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:58,560,1,yolov3,animal,91.72,28525,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:52:59,560,1,yolov3,animal,91.37,27680,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:01,560,1,yolov3,animal,91.4,27840,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:02,560,1,yolov3,animal,87.73,26815,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:04,560,1,yolov3,animal,78.52,27081,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:06,560,1,yolov3,animal,88.38,27650,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:08,560,1,yolov3,animal,89.5,27612,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:10,560,1,yolov3,animal,93.77,27189,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:53:12,560,1,yolov3,animal,90.49,28208,1,7.471503061633586,0.0,0.0,1.0,0.0,486.991,38.251,350.896,0.016,6.219,2.093,0
2024-03-10 07:45:49,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:45:49,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 07:45:50,560,1,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 07:45:52,560,1,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 07:45:54,560,1,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 07:45:55,560,1,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 07:45:57,560,1,yolov3,animal,54.81,540,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 07:45:58,560,1,yolov3,animal,59.42,540,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 07:46:00,560,1,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 07:46:02,560,1,yolov3,,0.0,,0,72.34379079091724,0.25,0.0,0.0,0.0,519.471,-17.874,348.797,0.013,6.275,2.095,0
2024-03-10 07:46:05,560,1,yolov3,animal,56.91,532,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 07:46:11,560,1,yolov3,animal,62.26,560,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 07:46:16,560,1,yolov3,animal,53.02,588,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 07:46:18,560,1,yolov3,animal,83.35,588,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 07:46:21,560,1,yolov3,animal,74.41,580,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 07:46:23,560,1,yolov3,animal,65.4,912,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 07:46:24,560,1,yolov3,animal,83.58,660,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 07:46:25,560,1,yolov3,animal,57.13,672,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 07:46:27,560,1,yolov3,animal,79.2,640,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 07:46:29,560,1,yolov3,animal,72.98,570,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 07:46:31,560,1,yolov3,animal,89.05,630,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 07:46:33,560,1,yolov3,animal,79.4,660,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 07:46:35,560,1,yolov3,animal,86.85,600,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 07:46:36,560,1,yolov3,animal,85.65,672,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 07:46:38,560,1,yolov3,animal,54.93,540,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 07:46:40,560,1,yolov3,animal,55.07,682,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 07:46:41,560,1,yolov3,animal,59.87,775,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 07:46:42,560,1,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 07:46:44,560,1,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 07:46:45,560,1,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 07:46:47,560,1,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 07:46:49,560,1,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 07:46:50,560,1,yolov3,animal,53.85,756,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 07:46:51,560,1,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 07:46:53,560,1,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 07:46:55,560,1,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 07:46:57,560,1,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 07:46:59,560,1,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 07:47:00,560,1,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 07:47:02,560,1,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 07:47:04,560,1,yolov3,animal,61.73,1845,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 07:47:05,560,1,yolov3,animal,50.65,1450,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 07:47:07,560,1,yolov3,animal,51.98,1872,0,48.44741067384305,0.25,0.0,0.0,0.0,507.526,2.802,349.729,0.001,6.234,2.096,0
2024-03-10 07:47:08,560,1,yolov3,animal,60.78,2040,0,47.67865310597606,0.25,0.0,0.0,0.0,507.142,3.467,349.767,0.001,6.234,2.096,0
2024-03-10 07:47:10,560,1,yolov3,animal,67.06,1188,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
