Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:39:01,560,1,yolov3,animal,67.51,1350,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 07:39:04,560,1,yolov3,animal,58.66,1408,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 07:39:06,560,1,yolov3,animal,54.54,1702,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 07:39:08,560,1,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 07:39:10,560,1,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 07:39:11,560,1,yolov3,animal,51.35,2750,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 07:39:13,560,1,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 07:39:15,560,1,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 07:39:17,560,1,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 07:39:18,560,1,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 07:39:19,560,1,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 07:39:21,560,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 07:39:22,560,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 07:39:24,560,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 07:39:26,560,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 07:39:27,560,1,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 07:39:28,560,1,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 07:39:31,560,1,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 07:39:33,560,1,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 07:39:35,560,1,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 07:39:36,560,1,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 07:39:38,560,1,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 07:39:40,560,1,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 07:39:41,560,1,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 07:39:43,560,1,yolov3,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 07:39:44,560,1,yolov3,,0.0,,0,15.42175609325996,0.25,0.0,0.0,0.0,490.958,31.371,350.486,0.002,6.246,2.096,0
2024-03-10 07:39:45,560,1,yolov3,animal,77.01,2520,0,13.523892819746836,0.25,0.0,0.0,0.0,490.008,33.013,350.562,0.004,6.236,2.095,0
2024-03-10 07:39:46,560,1,yolov3,,0.0,,0,11.560257004063535,0.25,0.0,0.0,0.0,489.027,34.712,350.657,0.007,6.229,2.095,0
2024-03-10 07:39:48,560,1,yolov3,animal,63.36,27565,1,9.534866123863534,0.25,0.0,0.0,0.0,488.016,36.464,350.77,0.011,6.223,2.095,0
2024-03-10 07:39:49,560,1,yolov3,animal,90.93,27873,1,7.50536188334715,0.0,0.0,1.0,0.0,487.004,38.22,350.889,0.016,6.224,2.094,0
2024-03-10 07:39:51,560,1,yolov3,animal,79.43,30096,1,6.113866616144011,0.0,0.0,1.0,0.0,486.312,39.425,350.974,0.018,6.233,2.095,0
2024-03-10 07:39:53,560,1,yolov3,,0.0,,0,5.33193970333499,0.0,0.0,1.0,0.0,485.924,40.102,351.031,0.023,6.222,2.095,0
2024-03-10 07:39:55,560,1,yolov3,,0.0,,0,4.9640609383850425,0.25,0.0,0.0,0.0,485.742,40.421,351.056,0.022,6.219,2.095,0
2024-03-10 07:39:57,560,1,yolov3,,0.0,,0,4.700963092814086,0.25,0.0,0.0,0.0,485.612,40.649,351.077,0.023,6.214,2.095,0
2024-03-10 07:39:59,560,1,yolov3,,0.0,,0,4.466878552188322,0.25,0.0,0.0,0.0,485.496,40.852,351.092,0.023,6.215,2.095,0
2024-03-10 07:40:00,560,1,yolov3,animal,50.44,120807,1,4.25787611374498,0.25,0.0,0.0,0.0,485.392,41.033,351.106,0.023,6.214,2.095,0
2024-03-10 07:40:02,560,1,yolov3,animal,55.97,16077,1,4.091072353307882,0.0,0.0,1.0,0.0,485.31,41.178,351.117,0.023,6.215,2.095,0
2024-03-10 07:40:04,560,1,yolov3,animal,65.88,111249,1,4.083855531235162,0.0,0.0,1.0,0.0,485.306,41.184,351.118,0.023,6.214,2.095,0
2024-03-10 07:40:06,560,1,yolov3,,0.0,,0,4.08378415198453,0.0,0.0,1.0,0.0,485.306,41.184,351.119,0.023,6.213,2.095,0
2024-03-10 07:40:07,560,1,yolov3,animal,51.21,101640,1,4.086469013708537,0.25,0.0,0.0,0.0,485.308,41.182,351.119,0.023,6.214,2.095,0
2024-03-10 07:40:09,560,1,yolov3,,0.0,,0,4.102678271568461,0.0,0.0,1.0,0.0,485.316,41.168,351.117,0.023,6.213,2.095,0
2024-03-10 07:40:11,560,1,yolov3,,0.0,,0,4.1053634431070805,0.25,0.0,0.0,0.0,485.318,41.166,351.117,0.023,6.214,2.095,0
2024-03-10 07:40:13,560,1,yolov3,animal,62.38,109056,1,4.135936653286665,0.25,0.0,0.0,0.0,485.334,41.14,351.114,0.023,6.214,2.095,0
2024-03-10 07:40:15,560,1,yolov3,animal,66.21,102907,1,4.1959600808396615,0.0,0.0,1.0,0.0,485.364,41.088,351.111,0.022,6.214,2.095,0
2024-03-10 07:40:17,560,1,yolov3,,0.0,,0,4.255143828356456,0.0,0.0,1.0,0.0,485.392,41.036,351.107,0.023,6.214,2.095,0
2024-03-10 07:40:19,560,1,yolov3,animal,51.61,103493,1,4.315742578050744,0.25,0.0,0.0,0.0,485.421,40.983,351.102,0.023,6.214,2.095,0
2024-03-10 07:40:20,560,1,yolov3,,0.0,,0,4.3941693185402,0.0,0.0,1.0,0.0,485.462,40.916,351.098,0.023,6.214,2.094,0
2024-03-10 07:40:22,560,1,yolov3,,0.0,,0,4.453884372095893,0.25,0.0,0.0,0.0,485.491,40.864,351.093,0.023,6.214,2.094,0
2024-03-10 07:40:24,560,1,yolov3,,0.0,,0,4.5395798263716065,0.25,0.0,0.0,0.0,485.534,40.79,351.087,0.023,6.215,2.094,0
2024-03-10 07:40:25,560,1,yolov3,animal,57.57,103424,1,4.657138391759477,0.25,0.0,0.0,0.0,485.594,40.689,351.079,0.022,6.215,2.094,0
2024-03-10 07:40:27,560,1,yolov3,animal,52.37,103600,1,4.795238993001289,0.0,0.0,1.0,0.0,485.664,40.57,351.071,0.022,6.214,2.094,0
2024-03-10 07:40:29,560,1,yolov3,,0.0,,0,4.864343737854062,0.0,0.0,1.0,0.0,485.698,40.51,351.066,0.022,6.214,2.094,0
2024-03-10 07:40:31,560,1,yolov3,,0.0,,0,4.925413079123429,0.25,0.0,0.0,0.0,485.728,40.457,351.061,0.022,6.215,2.094,0
2024-03-10 07:40:32,560,1,yolov3,,0.0,,0,5.011590366340811,0.25,0.0,0.0,0.0,485.772,40.383,351.055,0.022,6.216,2.094,0
2024-03-10 07:40:34,560,1,yolov3,,0.0,,0,5.130061793000164,0.25,0.0,0.0,0.0,485.832,40.281,351.047,0.022,6.216,2.094,0
2024-03-10 07:40:36,560,1,yolov3,,0.0,,0,5.277718635925943,0.25,0.0,0.0,0.0,485.907,40.154,351.037,0.022,6.216,2.094,0
2024-03-10 07:40:37,560,1,yolov3,,0.0,,0,5.451332681097371,0.25,0.0,0.0,0.0,485.994,40.004,351.026,0.022,6.216,2.094,0
2024-03-10 07:40:39,560,1,yolov3,animal,60.61,23004,1,5.649749463471817,0.25,0.0,0.0,0.0,486.094,39.833,351.012,0.021,6.217,2.094,0
2024-03-10 07:40:40,560,1,yolov3,,0.0,,0,5.861885447533092,0.0,0.0,1.0,0.0,486.201,39.65,351.0,0.02,6.216,2.094,0
2024-03-10 07:40:42,560,1,yolov3,,0.0,,0,5.994310719340461,0.25,0.0,0.0,0.0,486.268,39.536,350.991,0.02,6.216,2.093,0
2024-03-10 07:40:43,560,1,yolov3,,0.0,,0,6.121880511738208,0.25,0.0,0.0,0.0,486.332,39.426,350.981,0.019,6.218,2.093,0
2024-03-10 07:40:45,560,1,yolov3,animal,82.36,28222,1,6.275394569268158,0.25,0.0,0.0,0.0,486.41,39.294,350.971,0.019,6.218,2.093,0
2024-03-10 07:40:46,560,1,yolov3,animal,62.28,30885,1,6.445401073633832,0.0,0.0,1.0,0.0,486.495,39.147,350.961,0.018,6.217,2.093,0
2024-03-10 07:40:48,560,1,yolov3,animal,74.44,31800,1,6.531554638828341,0.0,0.0,1.0,0.0,486.539,39.073,350.956,0.018,6.216,2.093,0
2024-03-10 07:40:51,560,1,yolov3,animal,79.09,30530,1,6.590818689662168,0.0,0.0,1.0,0.0,486.567,39.021,350.951,0.017,6.218,2.093,0
2024-03-10 07:40:52,560,1,yolov3,animal,52.18,32376,1,6.669271024632304,0.0,0.0,1.0,0.0,486.604,38.952,350.946,0.017,6.218,2.093,0
2024-03-10 07:40:54,560,1,yolov3,animal,67.04,31524,1,6.671500655774545,0.0,0.0,1.0,0.0,486.605,38.95,350.946,0.017,6.218,2.093,0
2024-03-10 07:40:56,560,1,yolov3,,0.0,,0,6.671500655774545,0.0,0.0,1.0,0.0,486.605,38.95,350.946,0.017,6.218,2.093,0
2024-03-10 07:40:58,560,1,yolov3,animal,73.88,30174,1,6.6732574504510325,0.25,0.0,0.0,0.0,486.605,38.948,350.946,0.017,6.218,2.093,0
2024-03-10 07:40:59,560,1,yolov3,animal,61.61,30240,1,6.687581102311963,0.0,0.0,1.0,0.0,486.613,38.936,350.946,0.017,6.218,2.093,0
2024-03-10 07:41:01,560,1,yolov3,animal,82.87,33813,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:03,560,1,yolov3,animal,84.99,31559,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:04,560,1,yolov3,animal,61.54,29250,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:06,560,1,yolov3,animal,51.71,32250,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:08,560,1,yolov3,animal,72.79,31155,1,6.687720164600198,0.0,0.0,1.0,0.0,486.613,38.936,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:09,560,1,yolov3,animal,77.3,31974,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:11,560,1,yolov3,animal,56.52,28684,1,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:12,560,1,yolov3,,0.0,,0,6.687650559052867,0.0,0.0,1.0,0.0,486.613,38.936,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:14,560,1,yolov3,animal,60.0,32688,1,6.689001868739457,0.25,0.0,0.0,0.0,486.614,38.935,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:16,560,1,yolov3,animal,78.66,31610,1,6.702852750881522,0.0,0.0,1.0,0.0,486.621,38.923,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:18,560,1,yolov3,animal,68.99,28200,1,6.703731050691103,0.0,0.0,1.0,0.0,486.621,38.922,350.945,0.017,6.218,2.093,0
2024-03-10 07:41:19,560,1,yolov3,animal,93.22,33354,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:21,560,1,yolov3,animal,91.06,31710,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:23,560,1,yolov3,animal,88.64,32918,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:25,560,1,yolov3,animal,72.13,29651,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:26,560,1,yolov3,animal,52.82,33078,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:28,560,1,yolov3,animal,76.07,30576,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:30,560,1,yolov3,animal,50.82,29520,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:31,560,1,yolov3,animal,67.7,28171,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:33,560,1,yolov3,animal,71.2,28684,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:34,560,1,yolov3,animal,73.45,31382,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:36,560,1,yolov3,animal,80.88,32032,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:37,560,1,yolov3,animal,93.29,29156,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:39,560,1,yolov3,animal,87.64,32631,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:41,560,1,yolov3,animal,68.6,33264,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:43,560,1,yolov3,animal,92.72,31950,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:45,560,1,yolov3,animal,78.13,31671,1,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:46,560,1,yolov3,,0.0,,0,6.703800489274723,0.0,0.0,1.0,0.0,486.621,38.922,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:48,560,1,yolov3,animal,58.82,30096,1,6.705151825275861,0.25,0.0,0.0,0.0,486.622,38.921,350.944,0.017,6.218,2.093,0
2024-03-10 07:41:50,560,1,yolov3,,0.0,,0,6.719072182972905,0.0,0.0,1.0,0.0,486.629,38.909,350.943,0.017,6.218,2.093,0
2024-03-10 07:41:52,560,1,yolov3,animal,56.38,28704,1,6.7213018084296845,0.25,0.0,0.0,0.0,486.63,38.907,350.943,0.017,6.218,2.093,0
2024-03-10 07:41:53,560,1,yolov3,animal,87.36,31382,1,6.735152782231455,0.0,0.0,1.0,0.0,486.637,38.895,350.943,0.017,6.218,2.093,0
2024-03-10 07:41:55,560,1,yolov3,animal,72.73,31031,1,6.7352221938106895,0.0,0.0,1.0,0.0,486.637,38.895,350.942,0.017,6.218,2.093,0
2024-03-10 07:41:56,560,1,yolov3,animal,82.2,29400,1,6.7352221938106895,0.0,0.0,1.0,0.0,486.637,38.895,350.942,0.017,6.218,2.093,0
2024-03-10 07:41:58,560,1,yolov3,,0.0,,0,6.7352221938106895,0.0,0.0,1.0,0.0,486.637,38.895,350.942,0.017,6.218,2.093,0
2024-03-10 07:41:59,560,1,yolov3,animal,65.87,29747,1,6.737451818009533,0.25,0.0,0.0,0.0,486.638,38.893,350.942,0.017,6.218,2.093,0
2024-03-10 07:42:01,560,1,yolov3,animal,68.87,32292,1,6.750494055993239,0.0,0.0,1.0,0.0,486.645,38.882,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:02,560,1,yolov3,animal,62.97,30494,1,6.751372230887586,0.0,0.0,1.0,0.0,486.645,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:04,560,1,yolov3,animal,79.14,31800,1,6.751372230887586,0.0,0.0,1.0,0.0,486.645,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:06,560,1,yolov3,animal,68.3,27860,1,6.751372230887586,0.0,0.0,1.0,0.0,486.645,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:08,560,1,yolov3,animal,69.05,31603,1,6.751372230887586,0.0,0.0,1.0,0.0,486.645,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:09,560,1,yolov3,animal,57.25,29029,1,6.751372230887586,0.0,0.0,1.0,0.0,486.645,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:11,560,1,yolov3,animal,59.33,29820,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:13,560,1,yolov3,animal,68.66,28268,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:15,560,1,yolov3,animal,77.92,30420,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:17,560,1,yolov3,animal,59.33,30338,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:18,560,1,yolov3,animal,85.09,32250,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:20,560,1,yolov3,animal,70.6,30108,1,6.7508990512375595,0.0,0.0,1.0,0.0,486.644,38.881,350.941,0.017,6.218,2.093,0
2024-03-10 07:42:22,560,1,yolov3,animal,53.25,31559,1,6.750020814782737,0.0,0.0,1.0,0.0,486.644,38.882,350.941,0.017,6.218,2.092,0
2024-03-10 07:42:23,560,1,yolov3,,0.0,,0,6.750020814782737,0.0,0.0,1.0,0.0,486.644,38.882,350.941,0.017,6.218,2.092,0
2024-03-10 07:42:25,560,1,yolov3,animal,55.56,30240,1,6.752250439668244,0.25,0.0,0.0,0.0,486.645,38.88,350.941,0.017,6.218,2.092,0
2024-03-10 07:42:26,560,1,yolov3,animal,60.28,29315,1,6.766574761280648,0.0,0.0,1.0,0.0,486.653,38.868,350.941,0.017,6.218,2.092,0
2024-03-10 07:42:28,560,1,yolov3,animal,63.53,29887,1,6.767452918196056,0.0,0.0,1.0,0.0,486.653,38.867,350.941,0.017,6.218,2.092,0
2024-03-10 07:42:29,560,1,yolov3,animal,56.58,30595,1,6.766644146103756,0.0,0.0,1.0,0.0,486.653,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:31,560,1,yolov3,animal,68.76,30992,1,6.766644146103756,0.0,0.0,1.0,0.0,486.653,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:32,560,1,yolov3,animal,69.01,30888,1,6.766644146103756,0.0,0.0,1.0,0.0,486.653,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:35,560,1,yolov3,animal,75.12,31768,1,6.766644146103756,0.0,0.0,1.0,0.0,486.653,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:36,560,1,yolov3,animal,62.58,30070,1,6.766644146103756,0.0,0.0,1.0,0.0,486.653,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:38,560,1,yolov3,animal,74.13,30420,1,6.766170852114216,0.0,0.0,1.0,0.0,486.652,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:40,560,1,yolov3,animal,58.42,28512,1,6.766170852114216,0.0,0.0,1.0,0.0,486.652,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:42,560,1,yolov3,,0.0,,0,6.766170852114216,0.0,0.0,1.0,0.0,486.652,38.868,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:44,560,1,yolov3,,0.0,,0,6.768400475740207,0.25,0.0,0.0,0.0,486.653,38.866,350.94,0.017,6.218,2.092,0
2024-03-10 07:42:45,560,1,yolov3,,0.0,,0,6.7953632721142965,0.25,0.0,0.0,0.0,486.667,38.843,350.938,0.017,6.219,2.092,0
2024-03-10 07:42:47,560,1,yolov3,animal,67.12,30384,1,6.852397244760429,0.25,0.0,0.0,0.0,486.696,38.794,350.934,0.017,6.219,2.092,0
2024-03-10 07:42:48,560,1,yolov3,animal,88.14,30576,1,6.9303770460199425,0.0,0.0,1.0,0.0,486.736,38.727,350.931,0.017,6.218,2.092,0
2024-03-10 07:42:50,560,1,yolov3,animal,76.24,30225,1,6.989166616986608,0.0,0.0,1.0,0.0,486.763,38.675,350.926,0.017,6.219,2.092,0
2024-03-10 07:42:51,560,1,yolov3,animal,88.91,28830,1,7.047483309664526,0.0,0.0,1.0,0.0,486.791,38.624,350.922,0.017,6.219,2.092,0
2024-03-10 07:42:53,560,1,yolov3,animal,88.7,28055,1,7.106134603284686,0.0,0.0,1.0,0.0,486.818,38.572,350.919,0.017,6.219,2.092,0
2024-03-10 07:42:54,560,1,yolov3,animal,80.08,27825,1,7.164451269985729,0.0,0.0,1.0,0.0,486.846,38.521,350.915,0.017,6.219,2.092,0
2024-03-10 07:42:56,560,1,yolov3,animal,86.27,27612,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:42:58,560,1,yolov3,animal,89.59,26788,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.016,6.219,2.092,0
2024-03-10 07:42:59,560,1,yolov3,animal,91.35,27056,1,7.220873146649253,0.0,0.0,1.0,0.0,486.872,38.471,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:01,560,1,yolov3,animal,87.16,27180,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:03,560,1,yolov3,animal,91.23,27029,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:05,560,1,yolov3,animal,92.7,27234,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:07,560,1,yolov3,animal,86.65,30132,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:08,560,1,yolov3,animal,90.24,27189,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:10,560,1,yolov3,animal,75.47,28188,1,7.219995290857206,0.0,0.0,1.0,0.0,486.872,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:12,560,1,yolov3,animal,77.73,28497,1,7.220064334893436,0.0,0.0,1.0,0.0,486.872,38.472,350.911,0.017,6.219,2.092,0
2024-03-10 07:43:13,560,1,yolov3,animal,74.02,27180,1,7.220064334893436,0.0,0.0,1.0,0.0,486.872,38.472,350.911,0.017,6.219,2.092,0
2024-03-10 07:43:15,560,1,yolov3,animal,89.41,26700,1,7.220064334893436,0.0,0.0,1.0,0.0,486.872,38.472,350.911,0.017,6.219,2.092,0
2024-03-10 07:43:16,560,1,yolov3,animal,86.87,26250,1,7.220064334893436,0.0,0.0,1.0,0.0,486.872,38.472,350.911,0.017,6.219,2.092,0
2024-03-10 07:43:18,560,1,yolov3,animal,72.04,27180,1,7.220064334893436,0.0,0.0,1.0,0.0,486.872,38.472,350.911,0.017,6.219,2.092,0
2024-03-10 07:43:19,560,1,yolov3,animal,89.85,26075,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:21,560,1,yolov3,animal,92.19,28497,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:22,560,1,yolov3,animal,84.43,28938,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:24,560,1,yolov3,animal,84.38,28282,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:26,560,1,yolov3,animal,83.01,29574,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:28,560,1,yolov3,animal,81.52,28819,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:30,560,1,yolov3,animal,70.43,27435,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:32,560,1,yolov3,animal,83.93,26850,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:33,560,1,yolov3,animal,89.96,27081,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:35,560,1,yolov3,animal,89.51,26850,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:37,560,1,yolov3,animal,95.22,26700,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:38,560,1,yolov3,animal,88.23,28365,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:40,560,1,yolov3,animal,82.99,27984,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:41,560,1,yolov3,animal,91.12,28143,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
