Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:26:05,560,1,yolov3,animal,89.26,27936,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:06,560,1,yolov3,animal,89.29,28120,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:08,560,1,yolov3,animal,88.18,29862,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:09,560,1,yolov3,animal,87.07,28086,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:10,560,1,yolov3,animal,85.12,28608,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:11,560,1,yolov3,animal,93.43,29184,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:12,560,1,yolov3,animal,83.78,28728,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:14,560,1,yolov3,animal,85.36,27504,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:15,560,1,yolov3,animal,72.78,26082,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:16,560,1,yolov3,animal,80.03,26412,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:17,560,1,yolov3,animal,66.12,27027,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:19,560,1,yolov3,animal,88.01,27504,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:20,560,1,yolov3,animal,92.75,28500,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:21,560,1,yolov3,animal,90.62,29987,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:22,560,1,yolov3,animal,88.73,27930,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:23,560,1,yolov3,animal,82.52,28268,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:24,560,1,yolov3,animal,56.41,29204,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:25,560,1,yolov3,animal,84.69,29204,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:26,560,1,yolov3,animal,84.51,27930,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:27,560,1,yolov3,animal,57.95,26827,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:29,560,1,yolov3,animal,77.81,26790,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:30,560,1,yolov3,animal,84.78,27885,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:31,560,1,yolov3,animal,84.8,27072,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:32,560,1,yolov3,animal,70.58,28120,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:33,560,1,yolov3,animal,93.77,28650,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:35,560,1,yolov3,animal,91.09,29294,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:36,560,1,yolov3,animal,83.53,28950,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:37,560,1,yolov3,animal,78.62,27783,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:38,560,1,yolov3,animal,92.09,27048,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:40,560,1,yolov3,animal,60.39,26554,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:26:41,560,1,yolov3,animal,55.17,26226,1,7.076626738778861,0.0,0.0,1.0,0.0,486.78,38.585,350.921,0.016,6.219,2.095,0
2024-03-10 08:19:50,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:19:51,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 08:19:53,560,1,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 08:19:54,560,1,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 08:19:55,560,1,yolov3,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 08:19:57,560,1,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 08:19:59,560,1,yolov3,animal,59.42,540,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 08:20:01,560,1,yolov3,animal,58.92,551,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 08:20:03,560,1,yolov3,animal,65.37,560,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 08:20:05,560,1,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 08:20:07,560,1,yolov3,animal,74.98,580,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 08:20:11,560,1,yolov3,animal,63.48,580,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 08:20:12,560,1,yolov3,animal,75.24,580,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 08:20:14,560,1,yolov3,animal,66.42,1012,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 08:20:15,560,1,yolov3,animal,65.21,768,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 08:20:16,560,1,yolov3,animal,83.83,713,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 08:20:17,560,1,yolov3,animal,64.59,660,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 08:20:18,560,1,yolov3,animal,88.75,640,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 08:20:19,560,1,yolov3,animal,70.23,608,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 08:20:20,560,1,yolov3,animal,82.4,660,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 08:20:21,560,1,yolov3,animal,77.38,570,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 08:20:22,560,1,yolov3,animal,86.32,600,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 08:20:23,560,1,yolov3,animal,85.11,735,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 08:20:25,560,1,yolov3,animal,59.98,589,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 08:20:26,560,1,yolov3,animal,60.77,1128,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 08:20:27,560,1,yolov3,animal,56.48,744,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 08:20:28,560,1,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 08:20:29,560,1,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 08:20:30,560,1,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 08:20:31,560,1,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 08:20:32,560,1,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 08:20:33,560,1,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 08:20:34,560,1,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 08:20:35,560,1,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 08:20:36,560,1,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 08:20:37,560,1,yolov3,animal,56.68,1656,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 08:20:38,560,1,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 08:20:40,560,1,yolov3,animal,52.79,936,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 08:20:41,560,1,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 08:20:42,560,1,yolov3,animal,59.13,1849,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 08:20:43,560,1,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 08:20:44,560,1,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 08:20:45,560,1,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 08:20:46,560,1,yolov3,animal,51.94,1188,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 08:20:47,560,1,yolov3,animal,51.49,1125,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 08:20:48,560,1,yolov3,animal,54.09,2236,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 08:20:49,560,1,yolov3,animal,68.5,1215,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 08:20:50,560,1,yolov3,animal,60.13,1380,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 08:20:51,560,1,yolov3,animal,64.39,1457,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 08:20:52,560,1,yolov3,animal,56.91,1470,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 08:20:53,560,1,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 08:20:54,560,1,yolov3,animal,52.8,1755,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 08:20:55,560,1,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 08:20:56,560,1,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 08:20:57,560,1,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 08:20:59,560,1,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 08:21:00,560,1,yolov3,animal,50.53,2050,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 08:21:01,560,1,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 08:21:02,560,1,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 08:21:03,560,1,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 08:21:04,560,1,yolov3,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 08:21:06,560,1,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 08:21:07,560,1,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 08:21:08,560,1,yolov3,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 08:21:09,560,1,yolov3,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 08:21:10,560,1,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 08:21:11,560,1,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 08:21:12,560,1,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 08:21:13,560,1,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 08:21:14,560,1,yolov3,animal,57.75,7469,1,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 08:21:15,560,1,yolov3,,0.0,,0,17.50501979433329,0.0,0.0,1.0,0.0,492.0,29.567,350.423,-0.003,6.262,2.096,0
2024-03-10 08:21:17,560,1,yolov3,,0.0,,0,16.318088429715058,0.25,0.0,0.0,0.0,491.406,30.595,350.453,0.001,6.263,2.096,0
2024-03-10 08:21:17,560,1,yolov3,animal,65.38,2385,0,14.904213095631716,0.25,0.0,0.0,0.0,490.698,31.818,350.51,0.003,6.243,2.096,0
2024-03-10 08:21:18,560,1,yolov3,animal,62.72,2700,0,13.825507260133355,0.25,0.0,0.0,0.0,490.157,32.751,350.549,0.003,6.239,2.096,0
2024-03-10 08:21:19,560,1,yolov3,animal,93.07,2784,0,12.728765886762153,0.25,0.0,0.0,0.0,489.609,33.7,350.6,0.005,6.234,2.095,0
2024-03-10 08:21:20,560,1,yolov3,,0.0,,0,11.621026589763938,0.25,0.0,0.0,0.0,489.057,34.659,350.657,0.007,6.23,2.095,0
2024-03-10 08:21:21,560,1,yolov3,animal,84.6,31220,1,10.500269329879115,0.25,0.0,0.0,0.0,488.496,35.628,350.714,0.008,6.226,2.095,0
2024-03-10 08:21:22,560,1,yolov3,animal,60.21,29045,1,9.408804440522733,0.0,0.0,1.0,0.0,487.951,36.572,350.776,0.011,6.227,2.095,0
2024-03-10 08:21:23,560,1,yolov3,,0.0,,0,8.725744552758826,0.0,0.0,1.0,0.0,487.61,37.163,350.813,0.012,6.231,2.095,0
2024-03-10 08:21:24,560,1,yolov3,animal,67.75,26134,1,8.419469341947888,0.25,0.0,0.0,0.0,487.458,37.428,350.836,0.014,6.224,2.095,0
2024-03-10 08:21:25,560,1,yolov3,animal,90.23,27018,1,8.225654016550925,0.0,0.0,1.0,0.0,487.362,37.596,350.848,0.014,6.222,2.095,0
2024-03-10 08:21:26,560,1,yolov3,animal,82.34,27258,1,8.211664204045384,0.0,0.0,1.0,0.0,487.355,37.608,350.85,0.014,6.222,2.095,0
2024-03-10 08:21:27,560,1,yolov3,animal,89.52,26163,1,8.210243479946255,0.0,0.0,1.0,0.0,487.354,37.609,350.851,0.014,6.22,2.095,0
2024-03-10 08:21:29,560,1,yolov3,animal,91.48,26904,1,8.210787172981666,0.0,0.0,1.0,0.0,487.355,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:30,560,1,yolov3,animal,82.17,27081,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:31,560,1,yolov3,animal,72.52,26316,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:32,560,1,yolov3,animal,87.92,26847,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:33,560,1,yolov3,animal,81.86,27318,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:34,560,1,yolov3,animal,93.43,28365,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:35,560,1,yolov3,animal,93.32,27104,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:37,560,1,yolov3,animal,82.35,26660,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:38,560,1,yolov3,animal,72.93,26520,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:39,560,1,yolov3,animal,74.74,27900,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:40,560,1,yolov3,animal,84.62,26576,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:42,560,1,yolov3,animal,81.49,26425,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:43,560,1,yolov3,animal,78.03,27144,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:44,560,1,yolov3,animal,84.08,27081,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:45,560,1,yolov3,animal,93.83,27180,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:47,560,1,yolov3,animal,93.97,26928,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:48,560,1,yolov3,animal,87.06,27189,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:49,560,1,yolov3,animal,69.58,27348,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:50,560,1,yolov3,animal,93.51,26350,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:51,560,1,yolov3,animal,93.97,26163,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:52,560,1,yolov3,animal,81.81,27387,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:53,560,1,yolov3,animal,88.79,26775,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:54,560,1,yolov3,animal,87.91,27280,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:55,560,1,yolov3,animal,83.57,27234,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:55,560,1,yolov3,animal,81.01,27280,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:56,560,1,yolov3,animal,94.37,25857,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:58,560,1,yolov3,animal,74.45,26690,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:21:59,560,1,yolov3,animal,70.92,26533,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:00,560,1,yolov3,animal,90.17,26847,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:01,560,1,yolov3,animal,81.59,27566,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:02,560,1,yolov3,animal,89.6,27081,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:03,560,1,yolov3,animal,78.7,27234,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:05,560,1,yolov3,animal,82.08,26469,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:06,560,1,yolov3,animal,78.74,26775,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:07,560,1,yolov3,animal,92.12,28028,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:07,560,1,yolov3,animal,86.85,27540,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:08,560,1,yolov3,animal,84.32,26815,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:09,560,1,yolov3,animal,82.18,27018,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:10,560,1,yolov3,animal,80.42,26712,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:11,560,1,yolov3,animal,88.86,26505,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:11,560,1,yolov3,animal,79.77,27874,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:12,560,1,yolov3,animal,74.88,27081,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:14,560,1,yolov3,animal,86.61,26642,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:15,560,1,yolov3,animal,61.84,26469,1,8.210311626241722,0.0,0.0,1.0,0.0,487.354,37.609,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:17,560,1,yolov3,animal,89.49,26850,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:18,560,1,yolov3,animal,90.58,26600,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:19,560,1,yolov3,animal,86.29,27360,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:20,560,1,yolov3,animal,69.34,26712,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:21,560,1,yolov3,animal,93.38,26208,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:22,560,1,yolov3,animal,94.71,26334,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:24,560,1,yolov3,animal,75.15,27056,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:25,560,1,yolov3,animal,75.17,26904,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
