Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:20:04,560,1,yolov3,animal,83.24,28210,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:05,560,1,yolov3,animal,89.09,28779,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:06,560,1,yolov3,animal,82.63,27195,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:06,560,1,yolov3,animal,79.27,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:07,560,1,yolov3,animal,87.14,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:07,560,1,yolov3,animal,89.18,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:08,560,1,yolov3,animal,90.64,30020,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:08,560,1,yolov3,animal,92.75,28798,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:09,560,1,yolov3,animal,72.35,27999,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:10,560,1,yolov3,animal,64.67,27999,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:10,560,1,yolov3,animal,90.73,27565,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:11,560,1,yolov3,animal,85.19,27342,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:11,560,1,yolov3,animal,82.3,26718,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:12,560,1,yolov3,animal,80.23,28424,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:13,560,1,yolov3,animal,93.67,28728,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:13,560,1,yolov3,animal,79.47,29673,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:14,560,1,yolov3,animal,80.26,28424,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:14,560,1,yolov3,animal,69.92,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:15,560,1,yolov3,animal,88.94,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:15,560,1,yolov3,animal,87.03,27740,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:16,560,1,yolov3,animal,90.01,27416,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:17,560,1,yolov3,animal,90.03,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:17,560,1,yolov3,animal,85.31,27512,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:18,560,1,yolov3,animal,86.14,28860,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:18,560,1,yolov3,animal,75.37,28050,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:19,560,1,yolov3,animal,88.79,26970,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:20,560,1,yolov3,animal,86.18,25521,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:20,560,1,yolov3,animal,83.98,27714,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:21,560,1,yolov3,animal,87.64,29600,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:21,560,1,yolov3,animal,94.01,29450,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:22,560,1,yolov3,animal,85.76,29295,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:22,560,1,yolov3,animal,78.98,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:23,560,1,yolov3,animal,82.37,26680,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:23,560,1,yolov3,animal,84.61,27636,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:24,560,1,yolov3,animal,86.7,27342,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:24,560,1,yolov3,animal,91.91,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:25,560,1,yolov3,animal,83.63,28490,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:26,560,1,yolov3,animal,93.67,28675,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:26,560,1,yolov3,animal,87.58,29106,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:27,560,1,yolov3,animal,90.31,28152,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:27,560,1,yolov3,animal,83.59,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:28,560,1,yolov3,animal,75.63,26208,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:29,560,1,yolov3,animal,81.91,27636,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:29,560,1,yolov3,animal,81.73,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:30,560,1,yolov3,animal,85.56,29640,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:30,560,1,yolov3,animal,86.39,27768,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:31,560,1,yolov3,animal,85.27,28490,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:32,560,1,yolov3,animal,65.94,27565,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:32,560,1,yolov3,animal,73.77,26352,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:33,560,1,yolov3,animal,90.64,26208,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:33,560,1,yolov3,animal,78.28,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:34,560,1,yolov3,animal,83.78,29987,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:34,560,1,yolov3,animal,87.66,28490,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:35,560,1,yolov3,animal,86.83,27590,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:36,560,1,yolov3,animal,83.52,26607,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:36,560,1,yolov3,animal,86.52,27972,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:37,560,1,yolov3,animal,76.89,27565,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:37,560,1,yolov3,animal,86.24,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:38,560,1,yolov3,animal,91.29,27935,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:38,560,1,yolov3,animal,85.79,28152,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:39,560,1,yolov3,animal,86.13,29230,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:40,560,1,yolov3,animal,84.11,29359,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:40,560,1,yolov3,animal,86.83,27448,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:41,560,1,yolov3,animal,77.84,25740,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:41,560,1,yolov3,animal,86.57,28161,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:42,560,1,yolov3,animal,87.42,30107,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:43,560,1,yolov3,animal,90.52,28576,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:43,560,1,yolov3,animal,83.03,27999,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:44,560,1,yolov3,animal,82.67,28086,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:44,560,1,yolov3,animal,87.86,27863,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:45,560,1,yolov3,animal,84.23,27232,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:46,560,1,yolov3,animal,89.54,26718,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:46,560,1,yolov3,animal,80.01,29359,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:47,560,1,yolov3,animal,87.77,28952,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:47,560,1,yolov3,animal,85.46,28272,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:48,560,1,yolov3,animal,79.56,27450,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:49,560,1,yolov3,animal,70.26,25883,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:49,560,1,yolov3,animal,88.64,26064,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:50,560,1,yolov3,animal,89.4,27636,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:50,560,1,yolov3,animal,84.89,30400,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:51,560,1,yolov3,animal,81.5,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:52,560,1,yolov3,animal,82.96,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:52,560,1,yolov3,animal,88.78,27664,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:53,560,1,yolov3,animal,72.79,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:53,560,1,yolov3,animal,89.05,27302,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:54,560,1,yolov3,animal,88.44,26535,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:54,560,1,yolov3,animal,89.69,28440,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:55,560,1,yolov3,animal,86.32,28152,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:56,560,1,yolov3,animal,74.18,29140,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:56,560,1,yolov3,animal,81.85,26864,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:57,560,1,yolov3,animal,83.71,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:57,560,1,yolov3,animal,88.22,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:58,560,1,yolov3,animal,89.92,28392,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:59,560,1,yolov3,animal,92.77,28272,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:59,560,1,yolov3,animal,83.67,28055,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:00,560,1,yolov3,animal,90.66,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:00,560,1,yolov3,animal,93.78,26535,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:01,560,1,yolov3,animal,79.03,27115,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:01,560,1,yolov3,animal,87.43,27156,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:02,560,1,yolov3,animal,85.93,26280,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:03,560,1,yolov3,animal,87.66,28704,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:03,560,1,yolov3,animal,87.28,28800,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:04,560,1,yolov3,animal,77.12,28086,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:04,560,1,yolov3,animal,79.75,26640,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:05,560,1,yolov3,animal,74.89,26245,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:06,560,1,yolov3,animal,88.7,27260,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:06,560,1,yolov3,animal,83.85,29830,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:07,560,1,yolov3,animal,90.17,27450,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:07,560,1,yolov3,animal,76.57,28764,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:08,560,1,yolov3,animal,81.14,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:09,560,1,yolov3,animal,91.63,26535,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:09,560,1,yolov3,animal,86.36,26134,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:10,560,1,yolov3,animal,90.19,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:10,560,1,yolov3,animal,91.25,27968,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:11,560,1,yolov3,animal,91.48,29359,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:12,560,1,yolov3,animal,84.02,29440,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:12,560,1,yolov3,animal,72.27,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:13,560,1,yolov3,animal,80.91,25560,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:13,560,1,yolov3,animal,93.94,26680,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:14,560,1,yolov3,animal,83.11,27528,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:14,560,1,yolov3,animal,84.31,30590,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:15,560,1,yolov3,animal,93.82,28388,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:15,560,1,yolov3,animal,88.48,27360,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:16,560,1,yolov3,animal,70.9,29624,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:16,560,1,yolov3,animal,91.41,27380,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:17,560,1,yolov3,animal,74.4,26754,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:18,560,1,yolov3,animal,86.5,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:18,560,1,yolov3,animal,91.01,27863,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:19,560,1,yolov3,animal,83.82,28675,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:19,560,1,yolov3,animal,88.46,28028,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:20,560,1,yolov3,animal,87.72,26820,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:21,560,1,yolov3,animal,55.79,27048,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:21,560,1,yolov3,animal,85.03,27260,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:22,560,1,yolov3,animal,88.89,26718,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:22,560,1,yolov3,animal,86.71,27565,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:23,560,1,yolov3,animal,91.59,27633,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:23,560,1,yolov3,animal,85.72,27512,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:24,560,1,yolov3,animal,81.65,29016,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:24,560,1,yolov3,animal,85.05,28200,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:25,560,1,yolov3,animal,87.88,26426,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:26,560,1,yolov3,animal,82.19,25920,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:26,560,1,yolov3,animal,83.23,26901,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:27,560,1,yolov3,animal,85.26,29760,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:27,560,1,yolov3,animal,81.77,30108,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:28,560,1,yolov3,animal,81.74,28365,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:28,560,1,yolov3,animal,77.54,27195,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:29,560,1,yolov3,animal,81.53,27448,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:30,560,1,yolov3,animal,90.31,26901,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:30,560,1,yolov3,animal,72.2,27863,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:31,560,1,yolov3,animal,87.63,29172,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:31,560,1,yolov3,animal,89.47,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:32,560,1,yolov3,animal,85.65,28830,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:33,560,1,yolov3,animal,81.25,27714,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:33,560,1,yolov3,animal,87.18,26064,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:34,560,1,yolov3,animal,90.54,26208,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:34,560,1,yolov3,animal,92.87,27232,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:35,560,1,yolov3,animal,83.96,28914,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:36,560,1,yolov3,animal,89.38,28458,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:36,560,1,yolov3,animal,83.96,27180,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:37,560,1,yolov3,animal,80.8,27863,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:37,560,1,yolov3,animal,85.56,27342,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:38,560,1,yolov3,animal,87.7,26671,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:39,560,1,yolov3,animal,81.11,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
