Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:42:18,560,1,yolov3,animal,88.59,26533,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:19,560,1,yolov3,animal,92.56,27555,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:20,560,1,yolov3,animal,85.51,27547,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:21,560,1,yolov3,animal,89.96,28036,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:22,560,1,yolov3,animal,77.99,27716,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:23,560,1,yolov3,animal,66.61,28884,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:24,560,1,yolov3,animal,65.51,27018,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:25,560,1,yolov3,animal,90.6,27334,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:25,560,1,yolov3,animal,93.52,27176,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:26,560,1,yolov3,animal,90.08,27632,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:27,560,1,yolov3,animal,85.13,28674,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:28,560,1,yolov3,animal,78.73,26871,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:29,560,1,yolov3,animal,70.6,27540,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:30,560,1,yolov3,animal,77.06,27200,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:31,560,1,yolov3,animal,88.52,28525,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:32,560,1,yolov3,animal,92.62,26860,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:33,560,1,yolov3,animal,79.75,26350,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:34,560,1,yolov3,animal,88.23,26544,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:35,560,1,yolov3,animal,76.93,27348,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:36,560,1,yolov3,animal,96.73,27873,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:37,560,1,yolov3,animal,91.71,27388,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:38,560,1,yolov3,animal,78.37,27702,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:38,560,1,yolov3,animal,87.33,27221,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:39,560,1,yolov3,animal,68.06,28380,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:40,560,1,yolov3,animal,84.32,27507,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:41,560,1,yolov3,animal,93.95,26871,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:42,560,1,yolov3,animal,91.71,26815,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:43,560,1,yolov3,animal,88.49,27200,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:44,560,1,yolov3,animal,75.49,27702,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:44,560,1,yolov3,animal,87.94,27378,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:45,560,1,yolov3,animal,87.82,27873,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:47,560,1,yolov3,animal,91.47,27531,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:48,560,1,yolov3,animal,93.02,27040,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:48,560,1,yolov3,animal,61.47,27666,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:49,560,1,yolov3,animal,70.47,27125,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:50,560,1,yolov3,animal,92.35,27176,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:51,560,1,yolov3,animal,91.06,27348,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:52,560,1,yolov3,animal,92.93,28336,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:42:53,560,1,yolov3,animal,86.95,27388,1,7.407310308067303,0.0,0.0,1.0,0.0,486.945,38.299,350.9,0.016,6.219,2.091,1
2024-03-10 08:35:49,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:35:50,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:35:51,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 08:35:53,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 08:35:54,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 08:35:56,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 08:35:57,560,1,yolov3,animal,57.51,540,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 08:35:58,560,1,yolov3,animal,59.87,540,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 08:35:59,560,1,yolov3,animal,53.76,920,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-03-10 08:36:00,560,1,yolov3,,0.0,,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 08:36:02,560,1,yolov3,animal,57.39,609,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 08:36:03,560,1,yolov3,animal,52.83,783,0,71.39737498675987,0.25,0.0,0.0,0.0,519.003,-17.051,348.805,0.012,6.272,2.095,0
2024-03-10 08:36:04,560,1,yolov3,animal,63.2,560,0,70.99967803448125,0.25,0.0,0.0,0.0,518.805,-16.706,348.81,0.012,6.27,2.095,0
2024-03-10 08:36:06,560,1,yolov3,animal,61.14,660,0,70.67126678502373,0.25,0.0,0.0,0.0,518.64,-16.422,348.815,0.012,6.269,2.095,0
2024-03-10 08:36:07,560,1,yolov3,,0.0,,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 08:36:08,560,1,yolov3,animal,78.52,551,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 08:36:09,560,1,yolov3,animal,61.37,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 08:36:10,560,1,yolov3,animal,77.11,580,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 08:36:11,560,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 08:36:12,560,1,yolov3,animal,58.98,580,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 08:36:13,560,1,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 08:36:14,560,1,yolov3,animal,63.8,713,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 08:36:15,560,1,yolov3,animal,85.21,744,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 08:36:16,560,1,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 08:36:17,560,1,yolov3,animal,86.96,640,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 08:36:18,560,1,yolov3,animal,70.71,570,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 08:36:19,560,1,yolov3,animal,83.09,630,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-03-10 08:36:20,560,1,yolov3,,0.0,,0,63.500760601743984,0.25,0.0,0.0,0.0,515.058,-10.213,349.012,0.004,6.239,2.096,0
2024-03-10 08:36:21,560,1,yolov3,animal,85.97,640,0,62.8682379425414,0.25,0.0,0.0,0.0,514.745,-9.664,349.039,0.002,6.237,2.096,0
2024-03-10 08:36:22,560,1,yolov3,animal,82.14,672,0,62.22649665536378,0.25,0.0,0.0,0.0,514.424,-9.109,349.067,0.003,6.236,2.096,0
2024-03-10 08:36:23,560,1,yolov3,animal,79.16,1125,0,61.57240234065912,0.25,0.0,0.0,0.0,514.094,-8.545,349.097,0.002,6.235,2.096,0
2024-03-10 08:36:25,560,1,yolov3,,0.0,,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 08:36:26,560,1,yolov3,animal,67.63,720,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 08:36:27,560,1,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 08:36:28,560,1,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 08:36:29,560,1,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 08:36:30,560,1,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 08:36:32,560,1,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 08:36:33,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 08:36:34,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 08:36:35,560,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 08:36:36,560,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 08:36:37,560,1,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 08:36:38,560,1,yolov3,animal,59.45,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 08:36:39,560,1,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 08:36:40,560,1,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 08:36:41,560,1,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 08:36:42,560,1,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 08:36:44,560,1,yolov3,animal,58.13,1911,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 08:36:45,560,1,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 08:36:46,560,1,yolov3,animal,56.42,1144,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 08:36:47,560,1,yolov3,animal,63.89,1215,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 08:36:48,560,1,yolov3,animal,78.69,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 08:36:49,560,1,yolov3,animal,52.07,2576,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 08:36:50,560,1,yolov3,animal,52.8,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 08:36:51,560,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 08:36:52,560,1,yolov3,animal,59.32,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 08:36:53,560,1,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 08:36:54,560,1,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 08:36:55,560,1,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 08:36:56,560,1,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 08:36:57,560,1,yolov3,animal,55.2,3894,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 08:36:58,560,1,yolov3,animal,51.16,2350,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 08:36:59,560,1,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 08:37:00,560,1,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 08:37:02,560,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 08:37:03,560,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 08:37:04,560,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 08:37:04,560,1,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 08:37:05,560,1,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 08:37:06,560,1,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 08:37:07,560,1,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 08:37:08,560,1,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 08:37:09,560,1,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 08:37:09,560,1,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 08:37:10,560,1,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 08:37:11,560,1,yolov3,animal,51.92,6790,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 08:37:12,560,1,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
2024-03-10 08:37:13,560,1,yolov3,,0.0,,0,15.488844824582628,0.25,0.0,0.0,0.0,490.991,31.313,350.478,0.003,6.258,2.096,0
2024-03-10 08:37:14,560,1,yolov3,,0.0,,0,14.416108559524657,0.25,0.0,0.0,0.0,490.455,32.241,350.53,0.003,6.239,2.096,0
2024-03-10 08:37:15,560,1,yolov3,animal,60.82,2793,0,13.337179649386153,0.25,0.0,0.0,0.0,489.914,33.174,350.573,0.005,6.237,2.096,0
2024-03-10 08:37:16,560,1,yolov3,animal,90.76,3068,0,12.238682976529782,0.25,0.0,0.0,0.0,489.364,34.124,350.623,0.006,6.232,2.095,0
2024-03-10 08:37:17,560,1,yolov3,,0.0,,0,11.131711997711776,0.25,0.0,0.0,0.0,488.812,35.082,350.682,0.007,6.229,2.095,0
2024-03-10 08:37:18,560,1,yolov3,animal,76.6,26928,1,10.012885747875098,0.25,0.0,0.0,0.0,488.252,36.049,350.744,0.01,6.225,2.095,0
2024-03-10 08:37:19,560,1,yolov3,,0.0,,0,8.92381986595429,0.0,0.0,1.0,0.0,487.708,36.991,350.804,0.011,6.226,2.095,0
2024-03-10 08:37:20,560,1,yolov3,animal,82.47,27176,1,8.226731550257384,0.25,0.0,0.0,0.0,487.36,37.594,350.844,0.015,6.228,2.095,0
2024-03-10 08:37:21,560,1,yolov3,animal,67.71,26560,1,7.666924155096378,0.0,0.0,1.0,0.0,487.083,38.079,350.884,0.016,6.22,2.095,0
2024-03-10 08:37:22,560,1,yolov3,animal,90.0,27789,1,7.402443785669723,0.0,0.0,1.0,0.0,486.951,38.308,350.897,0.016,6.226,2.095,0
2024-03-10 08:37:23,560,1,yolov3,animal,79.55,27750,1,7.378924447370378,0.0,0.0,1.0,0.0,486.939,38.328,350.901,0.016,6.219,2.095,0
2024-03-10 08:37:24,560,1,yolov3,animal,88.26,25872,1,7.3793284247281,0.0,0.0,1.0,0.0,486.94,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:25,560,1,yolov3,animal,84.42,27280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:26,560,1,yolov3,animal,75.27,26904,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:27,560,1,yolov3,animal,86.92,28260,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:28,560,1,yolov3,animal,81.74,27348,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:29,560,1,yolov3,animal,78.88,26373,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:30,560,1,yolov3,animal,87.05,25696,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:32,560,1,yolov3,animal,62.81,26572,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:33,560,1,yolov3,animal,91.73,27115,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:34,560,1,yolov3,animal,90.28,27612,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:35,560,1,yolov3,animal,69.53,28640,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:36,560,1,yolov3,animal,68.18,27789,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:37,560,1,yolov3,animal,88.26,27475,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:37,560,1,yolov3,animal,71.25,27900,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:38,560,1,yolov3,animal,67.33,26970,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:40,560,1,yolov3,animal,80.22,25900,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:41,560,1,yolov3,animal,77.86,25776,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:42,560,1,yolov3,animal,79.92,25520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:43,560,1,yolov3,animal,85.99,26166,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:44,560,1,yolov3,animal,80.75,26754,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:45,560,1,yolov3,animal,79.65,28124,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:46,560,1,yolov3,animal,81.12,27520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:47,560,1,yolov3,animal,83.71,27590,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:48,560,1,yolov3,animal,89.13,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:50,560,1,yolov3,animal,84.62,26970,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:51,560,1,yolov3,animal,78.99,26936,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:52,560,1,yolov3,animal,60.19,25900,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:53,560,1,yolov3,animal,81.17,26019,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:54,560,1,yolov3,animal,90.82,26196,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:55,560,1,yolov3,animal,81.35,27118,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:57,560,1,yolov3,animal,77.13,27680,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:58,560,1,yolov3,animal,79.36,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:37:59,560,1,yolov3,animal,73.25,27612,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:01,560,1,yolov3,animal,74.83,27520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:02,560,1,yolov3,animal,88.92,26988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:03,560,1,yolov3,animal,77.56,26100,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:04,560,1,yolov3,animal,80.75,25056,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:04,560,1,yolov3,animal,85.46,26390,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:38:05,560,1,yolov3,animal,81.7,26280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
