Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:46:46,560,1,yolov3,animal,77.03,25454,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:46,560,1,yolov3,animal,88.92,25168,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:47,560,1,yolov3,animal,80.8,26245,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:48,560,1,yolov3,animal,93.78,27972,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:49,560,1,yolov3,animal,94.32,27566,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:50,560,1,yolov3,animal,92.84,27935,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:50,560,1,yolov3,animal,92.14,29574,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:51,560,1,yolov3,animal,89.3,29202,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:52,560,1,yolov3,animal,85.63,27342,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:53,560,1,yolov3,animal,85.46,26607,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:54,560,1,yolov3,animal,88.99,25844,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:55,560,1,yolov3,animal,87.47,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:56,560,1,yolov3,animal,90.81,26936,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:57,560,1,yolov3,animal,85.36,28392,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:58,560,1,yolov3,animal,89.85,28080,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:46:59,560,1,yolov3,animal,94.66,27412,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:00,560,1,yolov3,animal,89.98,29202,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:00,560,1,yolov3,animal,94.61,28608,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:01,560,1,yolov3,animal,88.05,26352,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:02,560,1,yolov3,animal,80.76,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:03,560,1,yolov3,animal,88.87,26784,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:04,560,1,yolov3,animal,92.73,29440,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:05,560,1,yolov3,animal,83.26,28490,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:06,560,1,yolov3,animal,86.42,29202,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:07,560,1,yolov3,animal,91.78,27302,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:08,560,1,yolov3,animal,93.48,25920,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:09,560,1,yolov3,animal,90.89,26390,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:10,560,1,yolov3,animal,89.89,26169,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:10,560,1,yolov3,animal,95.1,28388,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:11,560,1,yolov3,animal,93.01,27180,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:12,560,1,yolov3,animal,90.64,28305,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:13,560,1,yolov3,animal,92.36,26878,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:14,560,1,yolov3,animal,94.29,26970,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:15,560,1,yolov3,animal,87.65,27195,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:16,560,1,yolov3,animal,93.18,25597,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:16,560,1,yolov3,animal,91.5,26825,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:17,560,1,yolov3,animal,94.9,26064,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:18,560,1,yolov3,animal,92.31,28992,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:19,560,1,yolov3,animal,90.71,27745,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:20,560,1,yolov3,animal,71.44,27968,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:21,560,1,yolov3,animal,81.66,28640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:21,560,1,yolov3,animal,91.9,27450,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:22,560,1,yolov3,animal,91.34,26026,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:23,560,1,yolov3,animal,91.56,26100,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:24,560,1,yolov3,animal,75.25,27216,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:25,560,1,yolov3,animal,88.64,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:26,560,1,yolov3,animal,94.07,26754,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:27,560,1,yolov3,animal,85.76,28080,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:28,560,1,yolov3,animal,91.21,27816,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:29,560,1,yolov3,animal,91.46,27664,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:30,560,1,yolov3,animal,90.87,26492,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:31,560,1,yolov3,animal,86.93,26572,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:31,560,1,yolov3,animal,85.2,27528,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:32,560,1,yolov3,animal,89.8,26100,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:33,560,1,yolov3,animal,90.62,27115,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:34,560,1,yolov3,animal,90.04,29546,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:35,560,1,yolov3,animal,89.25,29516,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:36,560,1,yolov3,animal,89.76,27846,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:36,560,1,yolov3,animal,89.81,27720,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:37,560,1,yolov3,animal,90.53,28728,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:38,560,1,yolov3,animal,85.81,26390,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:39,560,1,yolov3,animal,88.2,26884,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:40,560,1,yolov3,animal,79.59,26026,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:41,560,1,yolov3,animal,92.48,25776,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:42,560,1,yolov3,animal,91.03,26460,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:43,560,1,yolov3,animal,90.86,27633,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:44,560,1,yolov3,animal,86.76,27693,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:44,560,1,yolov3,animal,93.66,27540,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:45,560,1,yolov3,animal,88.17,28490,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:46,560,1,yolov3,animal,87.08,26788,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:47,560,1,yolov3,animal,90.04,26312,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:48,560,1,yolov3,animal,87.3,26064,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:49,560,1,yolov3,animal,85.65,26970,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:50,560,1,yolov3,animal,85.5,29202,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:51,560,1,yolov3,animal,90.23,27084,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:52,560,1,yolov3,animal,91.51,27846,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:52,560,1,yolov3,animal,89.01,27029,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:53,560,1,yolov3,animal,89.43,27768,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:54,560,1,yolov3,animal,83.05,25883,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:55,560,1,yolov3,animal,88.26,27936,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:56,560,1,yolov3,animal,92.54,25311,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:57,560,1,yolov3,animal,89.93,26208,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:57,560,1,yolov3,animal,92.36,26936,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:58,560,1,yolov3,animal,91.94,27150,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:47:59,560,1,yolov3,animal,94.19,29388,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:00,560,1,yolov3,animal,94.84,29414,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:01,560,1,yolov3,animal,88.53,29640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:02,560,1,yolov3,animal,93.5,28388,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:02,560,1,yolov3,animal,88.91,26245,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:03,560,1,yolov3,animal,75.19,26640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:04,560,1,yolov3,animal,93.4,27072,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:05,560,1,yolov3,animal,91.02,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:06,560,1,yolov3,animal,92.97,26640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:07,560,1,yolov3,animal,91.66,28830,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:08,560,1,yolov3,animal,89.56,26969,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:09,560,1,yolov3,animal,90.97,26904,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:10,560,1,yolov3,animal,92.92,28731,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:10,560,1,yolov3,animal,81.21,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:11,560,1,yolov3,animal,87.9,25883,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:12,560,1,yolov3,animal,85.81,27216,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:13,560,1,yolov3,animal,88.77,26718,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:14,560,1,yolov3,animal,96.33,27380,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:15,560,1,yolov3,animal,91.88,30210,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:16,560,1,yolov3,animal,93.57,27412,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:17,560,1,yolov3,animal,93.36,27633,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:17,560,1,yolov3,animal,89.11,28055,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:18,560,1,yolov3,animal,94.05,27874,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:19,560,1,yolov3,animal,82.33,26535,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:20,560,1,yolov3,animal,74.78,27792,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:21,560,1,yolov3,animal,90.17,25920,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:22,560,1,yolov3,animal,92.94,26784,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:23,560,1,yolov3,animal,95.72,26522,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:24,560,1,yolov3,animal,91.45,28704,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:25,560,1,yolov3,animal,92.15,27566,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:25,560,1,yolov3,animal,93.65,28731,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:26,560,1,yolov3,animal,81.88,30225,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:27,560,1,yolov3,animal,88.1,28350,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:28,560,1,yolov3,animal,88.3,26640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:29,560,1,yolov3,animal,90.84,25597,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:30,560,1,yolov3,animal,84.94,26754,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:30,560,1,yolov3,animal,90.67,26169,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:31,560,1,yolov3,animal,93.64,26788,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:32,560,1,yolov3,animal,90.82,29415,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:33,560,1,yolov3,animal,93.31,28644,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:34,560,1,yolov3,animal,93.19,26928,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:35,560,1,yolov3,animal,78.48,29796,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:36,560,1,yolov3,animal,90.99,26390,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:37,560,1,yolov3,animal,86.0,27216,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:38,560,1,yolov3,animal,88.85,25239,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:39,560,1,yolov3,animal,93.34,26598,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:40,560,1,yolov3,animal,92.01,26492,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:40,560,1,yolov3,animal,93.28,29328,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:41,560,1,yolov3,animal,81.76,28055,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:42,560,1,yolov3,animal,90.23,27180,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:43,560,1,yolov3,animal,90.34,28028,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:44,560,1,yolov3,animal,92.41,26245,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:45,560,1,yolov3,animal,88.0,25986,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:46,560,1,yolov3,animal,89.28,26352,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:47,560,1,yolov3,animal,92.1,26280,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:48,560,1,yolov3,animal,91.39,27900,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:48,560,1,yolov3,animal,87.37,27808,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:49,560,1,yolov3,animal,93.88,27387,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:50,560,1,yolov3,animal,93.06,27412,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:51,560,1,yolov3,animal,88.98,29704,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:52,560,1,yolov3,animal,92.42,26572,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:53,560,1,yolov3,animal,88.42,25418,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:54,560,1,yolov3,animal,86.83,25702,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:55,560,1,yolov3,animal,86.29,25920,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:56,560,1,yolov3,animal,86.49,28458,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:57,560,1,yolov3,animal,93.86,27475,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:58,560,1,yolov3,animal,91.93,27331,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:48:59,560,1,yolov3,animal,93.86,26727,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:00,560,1,yolov3,animal,94.94,28458,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:00,560,1,yolov3,animal,93.36,27695,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:01,560,1,yolov3,animal,76.53,26245,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:02,560,1,yolov3,animal,90.79,26352,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:03,560,1,yolov3,animal,88.32,27783,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:04,560,1,yolov3,animal,89.72,28598,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:05,560,1,yolov3,animal,87.79,27768,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:06,560,1,yolov3,animal,92.94,29796,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:07,560,1,yolov3,animal,84.59,30458,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:08,560,1,yolov3,animal,91.12,28161,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:09,560,1,yolov3,animal,86.21,25920,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:10,560,1,yolov3,animal,87.29,26312,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:10,560,1,yolov3,animal,92.59,25955,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
