Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:00:38,560,1,yolov3,animal,55.68,540,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 09:00:39,560,1,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 09:00:40,560,1,yolov3,,0.0,,0,72.18919831941619,0.25,0.0,0.0,0.0,519.399,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 09:00:41,560,1,yolov3,animal,57.74,560,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 09:00:41,560,1,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 09:00:42,560,1,yolov3,,0.0,,0,71.18815567213413,0.25,0.0,0.0,0.0,518.898,-16.87,348.808,0.012,6.271,2.095,0
2024-03-10 09:00:43,560,1,yolov3,animal,60.04,588,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 09:00:43,560,1,yolov3,animal,66.07,690,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-03-10 09:00:44,560,1,yolov3,animal,79.39,551,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 09:00:45,560,1,yolov3,animal,71.31,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 09:00:46,560,1,yolov3,animal,59.55,551,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 09:00:46,560,1,yolov3,animal,57.83,551,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 09:00:47,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 09:00:48,560,1,yolov3,animal,79.85,713,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 09:00:48,560,1,yolov3,animal,65.04,630,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 09:00:49,560,1,yolov3,animal,86.72,672,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 09:00:50,560,1,yolov3,animal,86.72,600,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 09:00:50,560,1,yolov3,animal,86.65,660,0,64.50629115055366,0.25,0.0,0.0,0.0,515.564,-11.081,348.971,0.005,6.244,2.095,0
2024-03-10 09:00:51,560,1,yolov3,animal,89.12,580,0,63.88770743265092,0.25,0.0,0.0,0.0,515.251,-10.548,348.996,0.005,6.241,2.096,0
2024-03-10 09:00:52,560,1,yolov3,animal,89.15,651,0,63.25918616295976,0.25,0.0,0.0,0.0,514.939,-10.003,349.022,0.003,6.238,2.096,0
2024-03-10 09:00:53,560,1,yolov3,animal,84.2,640,0,62.62439515875583,0.25,0.0,0.0,0.0,514.625,-9.452,349.05,0.002,6.237,2.096,0
2024-03-10 09:00:53,560,1,yolov3,animal,68.15,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 09:00:54,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 09:00:55,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 09:00:55,560,1,yolov3,animal,51.32,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 09:00:56,560,1,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 09:00:57,560,1,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 09:00:58,560,1,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 09:00:58,560,1,yolov3,,0.0,,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 09:00:59,560,1,yolov3,animal,61.78,812,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 09:01:00,560,1,yolov3,animal,50.6,744,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 09:01:01,560,1,yolov3,animal,52.14,1350,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 09:01:01,560,1,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 09:01:02,560,1,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 09:01:03,560,1,yolov3,animal,59.15,780,0,51.82884415072365,0.25,0.0,0.0,0.0,509.219,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 09:01:04,560,1,yolov3,,0.0,,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
2024-03-10 09:01:04,560,1,yolov3,,0.0,,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 09:01:05,560,1,yolov3,,0.0,,0,49.34045304818351,0.25,0.0,0.0,0.0,507.975,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 09:01:06,560,1,yolov3,animal,56.19,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 09:01:06,560,1,yolov3,animal,54.32,1950,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 09:01:07,560,1,yolov3,animal,55.08,1144,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 09:01:08,560,1,yolov3,animal,75.85,1288,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 09:01:09,560,1,yolov3,animal,52.51,1334,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 09:01:09,560,1,yolov3,animal,61.7,2408,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 09:01:10,560,1,yolov3,animal,60.98,1392,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-03-10 09:01:11,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 09:01:11,560,1,yolov3,,0.0,,0,39.98336386548786,0.25,0.0,0.0,0.0,503.289,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 09:01:12,560,1,yolov3,,0.0,,0,38.843803894572446,0.25,0.0,0.0,0.0,502.718,11.104,350.189,0.001,6.237,2.096,0
2024-03-10 09:01:13,560,1,yolov3,,0.0,,0,37.976903862742695,0.25,0.0,0.0,0.0,502.283,11.853,350.227,0.001,6.239,2.096,0
2024-03-10 09:01:13,560,1,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 09:01:14,560,1,yolov3,animal,66.12,2448,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 09:01:15,560,1,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.005,6.255,2.096,0
2024-03-10 09:01:15,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 09:01:16,560,1,yolov3,,0.0,,0,32.75307384048101,0.25,0.0,0.0,0.0,499.665,16.371,350.38,6.281,6.268,2.096,0
2024-03-10 09:01:17,560,1,yolov3,,0.0,,0,31.732906847624285,0.25,0.0,0.0,0.0,499.152,17.253,350.392,6.28,6.273,2.096,0
2024-03-10 09:01:17,560,1,yolov3,,0.0,,0,30.673993903631143,0.25,0.0,0.0,0.0,498.62,18.169,350.399,6.278,6.279,2.097,0
2024-03-10 09:01:18,560,1,yolov3,,0.0,,0,29.567205836872716,0.25,0.0,0.0,0.0,498.063,19.126,350.404,6.277,6.283,2.097,0
2024-03-10 09:01:18,560,1,yolov3,,0.0,,0,28.410201512836906,0.25,0.0,0.0,0.0,497.481,20.127,350.4,6.275,0.004,2.097,0
2024-03-10 09:01:19,560,1,yolov3,,0.0,,0,27.196833878229306,0.25,0.0,0.0,0.0,496.869,21.176,350.394,6.275,0.006,2.097,0
2024-03-10 09:01:20,560,1,yolov3,,0.0,,0,25.926012651389357,0.25,0.0,0.0,0.0,496.23,22.276,350.386,6.274,0.007,2.097,0
2024-03-10 09:01:20,560,1,yolov3,,0.0,,0,24.12165954075302,0.25,0.0,0.0,0.0,495.321,23.837,350.377,6.275,0.003,2.097,0
2024-03-10 09:01:21,560,1,yolov3,,0.0,,0,22.66839637027727,0.25,0.0,0.0,0.0,494.59,25.095,350.373,6.276,0.0,2.096,0
2024-03-10 09:01:21,560,1,yolov3,animal,51.19,7575,1,20.587497880995652,0.25,0.0,0.0,0.0,493.543,26.896,350.378,6.278,6.274,2.096,0
2024-03-10 09:01:22,560,1,yolov3,animal,59.15,7373,1,18.982181144431234,0.0,0.0,1.0,0.0,492.737,28.286,350.394,6.281,6.271,2.096,0
2024-03-10 09:01:23,560,1,yolov3,,0.0,,0,17.877596286973272,0.0,0.0,1.0,0.0,492.182,29.242,350.411,6.283,6.273,2.096,0
2024-03-10 09:01:24,560,1,yolov3,,0.0,,0,17.128819982707522,0.25,0.0,0.0,0.0,491.807,29.89,350.435,6.283,6.261,2.096,0
2024-03-10 09:01:25,560,1,yolov3,,0.0,,0,16.566505787280565,0.25,0.0,0.0,0.0,491.526,30.377,350.453,0.0,6.254,2.096,0
2024-03-10 09:01:26,560,1,yolov3,animal,67.61,16536,1,15.975501431880001,0.25,0.0,0.0,0.0,491.229,30.888,350.471,0.002,6.25,2.096,0
2024-03-10 09:01:26,560,1,yolov3,,0.0,,0,15.381419505364256,0.0,0.0,1.0,0.0,490.931,31.402,350.489,0.002,6.249,2.096,0
2024-03-10 09:01:27,560,1,yolov3,animal,72.03,2420,0,15.170677143753345,0.25,0.0,0.0,0.0,490.825,31.584,350.498,0.002,6.25,2.096,0
2024-03-10 09:01:28,560,1,yolov3,,0.0,,0,15.020786464097032,0.25,0.0,0.0,0.0,490.749,31.713,350.506,0.002,6.244,2.096,0
2024-03-10 09:01:28,560,1,yolov3,,0.0,,0,14.832040756416498,0.25,0.0,0.0,0.0,490.652,31.875,350.512,0.003,6.245,2.096,0
2024-03-10 09:01:29,560,1,yolov3,,0.0,,0,14.644596034032483,0.25,0.0,0.0,0.0,490.556,32.036,350.519,0.003,6.244,2.096,0
2024-03-10 09:01:30,560,1,yolov3,,0.0,,0,14.466367201201573,0.25,0.0,0.0,0.0,490.47,32.192,350.526,0.003,6.243,2.096,0
2024-03-10 09:01:30,560,1,yolov3,,0.0,,0,14.295602610593232,0.25,0.0,0.0,0.0,490.385,32.34,350.533,0.003,6.242,2.096,0
2024-03-10 09:01:31,560,1,yolov3,animal,62.61,2397,0,14.132462311996456,0.25,0.0,0.0,0.0,490.303,32.481,350.539,0.003,6.241,2.096,0
2024-03-10 09:01:32,560,1,yolov3,animal,78.07,2632,0,13.9755282547745,0.25,0.0,0.0,0.0,490.223,32.616,350.545,0.003,6.24,2.096,0
2024-03-10 09:01:32,560,1,yolov3,,0.0,,0,13.798951771783251,0.25,0.0,0.0,0.0,490.135,32.769,350.552,0.004,6.239,2.096,0
2024-03-10 09:01:33,560,1,yolov3,,0.0,,0,13.669842208306598,0.25,0.0,0.0,0.0,490.071,32.881,350.558,0.004,6.238,2.096,0
2024-03-10 09:01:34,560,1,yolov3,animal,59.91,2726,0,13.558632785056176,0.25,0.0,0.0,0.0,490.015,32.977,350.563,0.004,6.238,2.096,0
2024-03-10 09:01:34,560,1,yolov3,animal,72.56,2520,0,13.465807885158632,0.25,0.0,0.0,0.0,489.968,33.057,350.567,0.004,6.238,2.096,0
2024-03-10 09:01:35,560,1,yolov3,animal,92.27,2420,0,13.396794579301448,0.25,0.0,0.0,0.0,489.934,33.117,350.57,0.004,6.237,2.096,0
2024-03-10 09:01:36,560,1,yolov3,animal,83.3,2322,0,13.342127191718737,0.25,0.0,0.0,0.0,489.908,33.165,350.573,0.004,6.237,2.095,0
2024-03-10 09:01:37,560,1,yolov3,animal,86.2,2464,0,13.326908606274753,0.25,0.0,0.0,0.0,489.9,33.178,350.573,0.004,6.237,2.095,0
2024-03-10 09:01:37,560,1,yolov3,,0.0,,0,13.345229634592288,0.25,0.0,0.0,0.0,489.909,33.162,350.573,0.004,6.237,2.095,0
2024-03-10 09:01:38,560,1,yolov3,,0.0,,0,13.405324352659303,0.25,0.0,0.0,0.0,489.939,33.11,350.57,0.004,6.237,2.095,0
2024-03-10 09:01:39,560,1,yolov3,animal,50.56,2714,0,13.460087183967271,0.25,0.0,0.0,0.0,489.967,33.063,350.567,0.004,6.238,2.095,0
2024-03-10 09:01:40,560,1,yolov3,animal,68.12,2773,0,13.552912380739443,0.25,0.0,0.0,0.0,490.014,32.983,350.563,0.004,6.238,2.095,0
2024-03-10 09:01:40,560,1,yolov3,animal,87.34,2736,0,13.665479171986636,0.25,0.0,0.0,0.0,490.071,32.886,350.558,0.004,6.238,2.095,0
2024-03-10 09:01:41,560,1,yolov3,animal,90.55,2520,0,13.79181257123225,0.25,0.0,0.0,0.0,490.133,32.776,350.553,0.004,6.239,2.095,0
2024-03-10 09:01:42,560,1,yolov3,animal,84.75,2200,0,13.938046670893314,0.25,0.0,0.0,0.0,490.207,32.65,350.546,0.003,6.24,2.095,0
2024-03-10 09:01:42,560,1,yolov3,animal,66.95,2091,0,14.133432244150757,0.25,0.0,0.0,0.0,490.305,32.481,350.539,0.003,6.241,2.095,0
2024-03-10 09:01:43,560,1,yolov3,animal,86.02,2484,0,14.296732703663464,0.25,0.0,0.0,0.0,490.389,32.341,350.532,0.003,6.242,2.095,0
2024-03-10 09:01:44,560,1,yolov3,,0.0,,0,14.464334792862077,0.25,0.0,0.0,0.0,490.473,32.196,350.526,0.003,6.243,2.095,0
2024-03-10 09:01:44,560,1,yolov3,,0.0,,0,14.635040416753217,0.25,0.0,0.0,0.0,490.558,32.048,350.52,0.003,6.243,2.095,0
2024-03-10 09:01:45,560,1,yolov3,,0.0,,0,14.809296202048222,0.25,0.0,0.0,0.0,490.643,31.896,350.513,0.003,6.244,2.095,0
2024-03-10 09:01:46,560,1,yolov3,,0.0,,0,14.98746643032104,0.25,0.0,0.0,0.0,490.729,31.74,350.507,0.003,6.245,2.095,0
2024-03-10 09:01:46,560,1,yolov3,,0.0,,0,15.16977142214081,0.25,0.0,0.0,0.0,490.818,31.581,350.5,0.003,6.246,2.095,0
2024-03-10 09:01:47,560,1,yolov3,animal,61.09,18256,1,15.356451054849888,0.25,0.0,0.0,0.0,490.916,31.422,350.493,0.003,6.247,2.095,0
2024-03-10 09:01:48,560,1,yolov3,,0.0,,0,15.532151847055829,0.0,0.0,1.0,0.0,491.006,31.271,350.488,0.003,6.247,2.095,0
2024-03-10 09:01:48,560,1,yolov3,,0.0,,0,15.551953832236018,0.25,0.0,0.0,0.0,491.016,31.254,350.486,0.003,6.248,2.095,0
2024-03-10 09:01:49,560,1,yolov3,animal,54.75,18370,1,15.560446073297525,0.25,0.0,0.0,0.0,491.019,31.246,350.485,0.003,6.248,2.095,0
2024-03-10 09:01:50,560,1,yolov3,,0.0,,0,15.57702773317171,0.0,0.0,1.0,0.0,491.028,31.232,350.485,0.003,6.248,2.095,0
2024-03-10 09:01:50,560,1,yolov3,animal,67.9,2310,0,15.57702773317171,0.25,0.0,0.0,0.0,491.028,31.232,350.485,0.003,6.248,2.095,0
2024-03-10 09:01:51,560,1,yolov3,animal,51.5,17871,1,15.588722718683533,0.25,0.0,0.0,0.0,491.034,31.222,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:52,560,1,yolov3,animal,64.23,18368,1,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:52,560,1,yolov3,animal,60.85,18592,1,15.6071071630844,0.0,0.0,1.0,0.0,491.043,31.206,350.483,0.003,6.248,2.095,0
2024-03-10 09:01:53,560,1,yolov3,animal,58.34,18315,1,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:54,560,1,yolov3,animal,68.18,18426,1,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:54,560,1,yolov3,animal,55.58,17871,1,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:55,560,1,yolov3,animal,56.34,17967,1,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:56,560,1,yolov3,,0.0,,0,15.60704779899134,0.0,0.0,1.0,0.0,491.043,31.206,350.484,0.003,6.248,2.095,0
2024-03-10 09:01:56,560,1,yolov3,animal,50.58,18315,1,15.6071071630844,0.25,0.0,0.0,0.0,491.043,31.206,350.483,0.003,6.248,2.095,0
2024-03-10 09:01:57,560,1,yolov3,,0.0,,0,15.613310155120871,0.0,0.0,1.0,0.0,491.045,31.2,350.483,0.003,6.248,2.095,0
2024-03-10 09:01:58,560,1,yolov3,animal,61.03,17331,1,15.614181854967633,0.25,0.0,0.0,0.0,491.045,31.199,350.483,0.003,6.248,2.095,0
2024-03-10 09:01:58,560,1,yolov3,,0.0,,0,15.620871358538238,0.0,0.0,1.0,0.0,491.048,31.193,350.483,0.003,6.248,2.095,0
2024-03-10 09:01:59,560,1,yolov3,animal,53.11,18368,1,15.620871358538238,0.25,0.0,0.0,0.0,491.048,31.193,350.483,0.003,6.249,2.095,0
2024-03-10 09:02:00,560,1,yolov3,animal,52.21,18532,1,15.627074518283978,0.0,0.0,1.0,0.0,491.05,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:01,560,1,yolov3,animal,60.79,18532,1,15.627074518283978,0.0,0.0,1.0,0.0,491.05,31.187,350.483,0.003,6.249,2.095,0
2024-03-10 09:02:01,560,1,yolov3,animal,57.3,18256,1,15.627074518283978,0.0,0.0,1.0,0.0,491.05,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:02,560,1,yolov3,animal,59.82,17820,1,15.62658820728312,0.0,0.0,1.0,0.0,491.049,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:03,560,1,yolov3,animal,59.31,18204,1,15.62658820728312,0.0,0.0,1.0,0.0,491.049,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:03,560,1,yolov3,,0.0,,0,15.62658820728312,0.0,0.0,1.0,0.0,491.049,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:04,560,1,yolov3,animal,58.97,18144,1,15.62658820728312,0.25,0.0,0.0,0.0,491.049,31.187,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:05,560,1,yolov3,animal,72.03,18144,1,15.632791529346257,0.0,0.0,1.0,0.0,491.051,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:05,560,1,yolov3,animal,58.28,17808,1,15.632791529346257,0.0,0.0,1.0,0.0,491.051,31.181,350.483,0.003,6.249,2.095,0
2024-03-10 09:02:06,560,1,yolov3,animal,54.83,18480,1,15.632791529346257,0.0,0.0,1.0,0.0,491.051,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:07,560,1,yolov3,animal,60.23,17982,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:07,560,1,yolov3,animal,65.07,18193,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:08,560,1,yolov3,animal,59.29,17600,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:09,560,1,yolov3,animal,57.37,17760,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:09,560,1,yolov3,animal,68.08,18256,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:10,560,1,yolov3,animal,62.48,18368,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:11,560,1,yolov3,animal,74.48,18368,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:12,560,1,yolov3,animal,56.96,18204,1,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:12,560,1,yolov3,,0.0,,0,15.632305332227887,0.0,0.0,1.0,0.0,491.05,31.181,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:13,560,1,yolov3,animal,54.38,18532,1,15.632305332227887,0.25,0.0,0.0,0.0,491.05,31.181,350.483,0.003,6.249,2.095,0
2024-03-10 09:02:14,560,1,yolov3,animal,70.7,18306,1,15.638994948525312,0.0,0.0,1.0,0.0,491.053,31.175,350.483,0.003,6.248,2.095,0
2024-03-10 09:02:14,560,1,yolov3,,0.0,,0,15.639926118751335,0.0,0.0,1.0,0.0,491.053,31.174,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:15,560,1,yolov3,animal,59.85,18306,1,15.639926118751335,0.25,0.0,0.0,0.0,491.053,31.174,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:15,560,1,yolov3,animal,68.3,18144,1,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.248,2.095,0
2024-03-10 09:02:16,560,1,yolov3,animal,66.14,18816,1,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:17,560,1,yolov3,animal,58.15,17871,1,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:17,560,1,yolov3,animal,65.02,18256,1,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:18,560,1,yolov3,animal,64.01,18193,1,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:19,560,1,yolov3,animal,59.97,2184,0,15.646129649213583,0.0,0.0,1.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:19,560,1,yolov3,animal,56.37,18093,1,15.646129649213583,0.25,0.0,0.0,0.0,491.055,31.168,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:20,560,1,yolov3,animal,53.62,18306,1,15.652819298771712,0.0,0.0,1.0,0.0,491.058,31.162,350.482,0.003,6.248,2.095,0
2024-03-10 09:02:21,560,1,yolov3,animal,62.44,18419,1,15.652333276543805,0.0,0.0,1.0,0.0,491.057,31.162,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:22,560,1,yolov3,animal,75.14,17871,1,15.652333276543805,0.0,0.0,1.0,0.0,491.057,31.162,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:22,560,1,yolov3,animal,65.23,18419,1,15.652333276543805,0.0,0.0,1.0,0.0,491.057,31.162,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:23,560,1,yolov3,,0.0,,0,15.652333276543805,0.0,0.0,1.0,0.0,491.057,31.162,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:23,560,1,yolov3,animal,65.85,17760,1,15.653205230878449,0.25,0.0,0.0,0.0,491.057,31.161,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:24,560,1,yolov3,animal,61.3,17871,1,15.659894923019127,0.0,0.0,1.0,0.0,491.06,31.155,350.482,0.003,6.248,2.095,0
2024-03-10 09:02:25,560,1,yolov3,animal,61.7,17854,1,15.659894923019127,0.0,0.0,1.0,0.0,491.06,31.155,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:25,560,1,yolov3,animal,60.06,18240,1,15.659894923019127,0.0,0.0,1.0,0.0,491.06,31.155,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:26,560,1,yolov3,,0.0,,0,15.659894923019127,0.0,0.0,1.0,0.0,491.06,31.155,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:27,560,1,yolov3,animal,67.29,18758,1,15.659894923019127,0.25,0.0,0.0,0.0,491.06,31.155,350.482,0.003,6.249,2.095,0
2024-03-10 09:02:27,560,1,yolov3,animal,66.68,18368,1,15.666157984649601,0.0,0.0,1.0,0.0,491.062,31.149,350.481,0.003,6.248,2.095,0
2024-03-10 09:02:28,560,1,yolov3,animal,63.35,17316,1,15.666157984649601,0.0,0.0,1.0,0.0,491.062,31.149,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:29,560,1,yolov3,,0.0,,0,15.666157984649601,0.0,0.0,1.0,0.0,491.062,31.149,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:29,560,1,yolov3,animal,63.81,18080,1,15.667029999333009,0.25,0.0,0.0,0.0,491.062,31.148,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:30,560,1,yolov3,animal,65.1,18032,1,15.673719724430455,0.0,0.0,1.0,0.0,491.065,31.142,350.481,0.003,6.248,2.095,0
2024-03-10 09:02:31,560,1,yolov3,animal,62.73,17967,1,15.673719724430455,0.0,0.0,1.0,0.0,491.065,31.142,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:32,560,1,yolov3,animal,58.32,17270,1,15.673719724430455,0.0,0.0,1.0,0.0,491.065,31.142,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:32,560,1,yolov3,animal,50.69,18144,1,15.673719724430455,0.0,0.0,1.0,0.0,491.065,31.142,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:33,560,1,yolov3,,0.0,,0,15.673719724430455,0.0,0.0,1.0,0.0,491.065,31.142,350.481,0.003,6.249,2.095,0
