Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:21:53,560,1,yolov3,,0.0,,0,51.3369546623093,0.25,0.0,0.0,0.0,508.969,0.302,349.593,0.001,6.236,2.096,0
2024-03-10 07:21:54,560,1,yolov3,animal,50.71,1421,0,50.592268678129095,0.25,0.0,0.0,0.0,508.595,0.945,349.63,0.001,6.236,2.096,0
2024-03-10 07:21:56,560,1,yolov3,animal,57.73,1421,0,49.842788094166664,0.25,0.0,0.0,0.0,508.22,1.593,349.666,0.001,6.236,2.096,0
2024-03-10 07:21:58,560,1,yolov3,animal,59.95,1935,0,49.08485983478001,0.25,0.0,0.0,0.0,507.84,2.248,349.699,0.001,6.234,2.096,0
2024-03-10 07:22:00,560,1,yolov3,,0.0,,0,48.31914166249231,0.25,0.0,0.0,0.0,507.455,2.909,349.735,0.001,6.234,2.096,0
2024-03-10 07:22:01,560,1,yolov3,animal,73.71,2156,0,47.549448903220764,0.25,0.0,0.0,0.0,507.071,3.575,349.775,0.001,6.234,2.096,0
2024-03-10 07:22:03,560,1,yolov3,,0.0,,0,46.76937926678096,0.25,0.0,0.0,0.0,506.68,4.249,349.814,0.001,6.232,2.096,0
2024-03-10 07:22:05,560,1,yolov3,animal,58.59,1296,0,45.984017408225654,0.25,0.0,0.0,0.0,506.287,4.928,349.852,0.001,6.233,2.096,0
2024-03-10 07:22:07,560,1,yolov3,animal,72.57,1232,0,45.191964883151535,0.25,0.0,0.0,0.0,505.891,5.613,349.89,0.001,6.233,2.096,0
2024-03-10 07:22:09,560,1,yolov3,animal,61.24,1305,0,44.39176552019529,0.25,0.0,0.0,0.0,505.489,6.304,349.927,0.001,6.234,2.096,0
2024-03-10 07:22:12,560,1,yolov3,animal,54.36,2430,0,43.58536448166976,0.25,0.0,0.0,0.0,505.087,7.002,349.968,0.001,6.236,2.096,0
2024-03-10 07:22:14,560,1,yolov3,animal,75.54,1334,0,42.76713034562877,0.25,0.0,0.0,0.0,504.675,7.708,350.007,0.001,6.235,2.096,0
2024-03-10 07:22:17,560,1,yolov3,animal,53.3,1470,0,41.942795078535234,0.25,0.0,0.0,0.0,504.263,8.421,350.047,0.001,6.236,2.096,0
2024-03-10 07:22:20,560,1,yolov3,animal,77.02,1300,0,40.828730350085586,0.25,0.0,0.0,0.0,503.705,9.384,350.099,0.001,6.234,2.096,0
2024-03-10 07:22:22,560,1,yolov3,animal,52.86,2016,0,39.985221720030516,0.25,0.0,0.0,0.0,503.284,10.114,350.138,0.001,6.234,2.096,0
2024-03-10 07:22:24,560,1,yolov3,,0.0,,0,39.133070311438644,0.25,0.0,0.0,0.0,502.856,10.85,350.176,0.001,6.236,2.096,0
2024-03-10 07:22:26,560,1,yolov3,,0.0,,0,37.980127685409386,0.25,0.0,0.0,0.0,502.279,11.847,350.227,0.001,6.239,2.096,0
2024-03-10 07:22:28,560,1,yolov3,,0.0,,0,37.10269420136494,0.25,0.0,0.0,0.0,501.84,12.606,350.261,0.001,6.244,2.096,0
2024-03-10 07:22:29,560,1,yolov3,,0.0,,0,36.209487486016705,0.25,0.0,0.0,0.0,501.392,13.378,350.296,0.0,6.248,2.096,0
2024-03-10 07:22:31,560,1,yolov3,,0.0,,0,35.29681676865495,0.25,0.0,0.0,0.0,500.934,14.167,350.323,0.0,6.253,2.096,0
2024-03-10 07:22:32,560,1,yolov3,,0.0,,0,34.362791650271966,0.25,0.0,0.0,0.0,500.466,14.975,350.347,6.282,6.259,2.096,0
2024-03-10 07:22:34,560,1,yolov3,,0.0,,0,33.39969721419643,0.25,0.0,0.0,0.0,499.983,15.808,350.369,6.282,6.263,2.096,0
2024-03-10 07:22:36,560,1,yolov3,,0.0,,0,32.4054624407676,0.25,0.0,0.0,0.0,499.484,16.668,350.384,6.28,6.27,2.096,0
2024-03-10 07:22:38,560,1,yolov3,,0.0,,0,31.372287022147436,0.25,0.0,0.0,0.0,498.964,17.561,350.396,6.28,6.275,2.097,0
2024-03-10 07:22:41,560,1,yolov3,,0.0,,0,30.297301876569797,0.25,0.0,0.0,0.0,498.424,18.491,350.402,6.277,6.281,2.097,0
2024-03-10 07:22:43,560,1,yolov3,,0.0,,0,29.173257514374367,0.25,0.0,0.0,0.0,497.858,19.463,350.401,6.277,0.001,2.097,0
2024-03-10 07:22:45,560,1,yolov3,,0.0,,0,27.998735167860715,0.25,0.0,0.0,0.0,497.267,20.479,350.399,6.275,0.005,2.097,0
2024-03-10 07:22:47,560,1,yolov3,,0.0,,0,26.7653588804634,0.25,0.0,0.0,0.0,496.646,21.546,350.392,6.275,0.006,2.097,0
2024-03-10 07:22:49,560,1,yolov3,,0.0,,0,25.473934972830573,0.25,0.0,0.0,0.0,495.995,22.663,350.383,6.274,0.006,2.097,0
2024-03-10 07:22:51,560,1,yolov3,,0.0,,0,24.106453928357027,0.25,0.0,0.0,0.0,495.306,23.846,350.377,6.275,0.003,2.097,0
2024-03-10 07:22:53,560,1,yolov3,,0.0,,0,22.65232921798551,0.25,0.0,0.0,0.0,494.575,25.105,350.373,6.276,0.0,2.096,0
2024-03-10 07:22:54,560,1,yolov3,,0.0,,0,21.105438185453554,0.25,0.0,0.0,0.0,493.797,26.444,350.376,6.278,6.277,2.096,0
2024-03-10 07:22:56,560,1,yolov3,,0.0,,0,19.478656165146507,0.25,0.0,0.0,0.0,492.979,27.852,350.389,6.281,6.269,2.096,0
2024-03-10 07:22:57,560,1,yolov3,,0.0,,0,17.75723430041966,0.25,0.0,0.0,0.0,492.115,29.342,350.421,6.283,6.258,2.096,0
2024-03-10 07:22:59,560,1,yolov3,,0.0,,0,15.954330352603337,0.25,0.0,0.0,0.0,491.212,30.903,350.468,0.001,6.25,2.096,0
2024-03-10 07:23:00,560,1,yolov3,,0.0,,0,14.076367002888214,0.25,0.0,0.0,0.0,490.272,32.528,350.54,0.003,6.239,2.096,0
2024-03-10 07:23:01,560,1,yolov3,,0.0,,0,12.131454694306047,0.25,0.0,0.0,0.0,489.298,34.21,350.627,0.006,6.231,2.095,0
2024-03-10 07:23:03,560,1,yolov3,,0.0,,0,10.123293436426719,0.25,0.0,0.0,0.0,488.295,35.947,350.736,0.009,6.225,2.095,0
2024-03-10 07:23:05,560,1,yolov3,,0.0,,0,8.056414959521403,0.25,0.0,0.0,0.0,487.264,37.735,350.859,0.014,6.219,2.095,0
2024-03-10 07:23:07,560,1,yolov3,animal,92.6,29120,1,5.932099206857558,0.25,0.0,0.0,0.0,486.207,39.574,350.994,0.019,6.216,2.094,0
2024-03-10 07:23:09,560,1,yolov3,,0.0,,0,3.8090945118230026,0.0,0.0,1.0,0.0,485.153,41.414,351.134,0.024,6.218,2.094,0
2024-03-10 07:23:12,560,1,yolov3,,0.0,,0,2.3196126831865818,0.25,0.0,0.0,0.0,484.413,42.707,351.235,0.028,6.223,2.094,0
2024-03-10 07:23:14,560,1,yolov3,animal,67.09,136701,1,1.0288828893513562,0.25,0.0,0.0,0.0,483.768,43.834,351.34,0.028,6.205,2.094,0
2024-03-10 07:23:16,560,1,yolov3,animal,75.66,162964,1,0.31250759990757576,0.0,0.0,1.0,0.0,483.154,44.908,351.431,0.03,6.208,2.094,0
2024-03-10 07:23:19,560,1,yolov3,animal,82.4,161730,1,1.0232653614776446,0.0,0.0,1.0,0.0,482.774,45.574,351.49,0.03,6.212,2.094,1
2024-03-10 07:23:21,560,1,yolov3,animal,73.76,131976,1,1.2990230944829022,0.0,0.0,1.0,0.0,482.636,45.817,351.514,0.03,6.207,2.094,1
2024-03-10 07:23:23,560,1,yolov3,,0.0,,0,1.3132029546113337,0.0,0.0,1.0,0.0,482.629,45.829,351.52,0.03,6.2,2.094,1
2024-03-10 07:23:25,560,1,yolov3,animal,77.46,91164,1,1.3096247554166096,0.25,0.0,0.0,0.0,482.631,45.826,351.52,0.03,6.201,2.094,1
2024-03-10 07:23:26,560,1,yolov3,animal,74.9,43092,1,1.288700508264034,0.0,0.0,1.0,0.0,482.642,45.808,351.519,0.03,6.2,2.094,1
2024-03-10 07:23:28,560,1,yolov3,animal,53.83,90951,1,1.2886163121736323,0.0,0.0,1.0,0.0,482.642,45.808,351.518,0.03,6.201,2.094,1
2024-03-10 07:23:29,560,1,yolov3,animal,50.62,87360,1,1.2893909414913567,0.0,0.0,1.0,0.0,482.642,45.809,351.518,0.03,6.2,2.094,1
2024-03-10 07:23:31,560,1,yolov3,animal,60.38,86736,1,1.2901658808075716,0.0,0.0,1.0,0.0,482.642,45.81,351.518,0.03,6.2,2.094,1
2024-03-10 07:23:32,560,1,yolov3,animal,65.61,126408,1,1.2901658808075716,0.0,0.0,1.0,0.0,482.642,45.81,351.518,0.03,6.2,2.094,1
2024-03-10 07:23:35,560,1,yolov3,,0.0,,0,1.2901658808075716,0.0,0.0,1.0,0.0,482.642,45.81,351.518,0.03,6.2,2.094,1
2024-03-10 07:23:37,560,1,yolov3,animal,72.62,93740,1,1.2865045666455937,0.25,0.0,0.0,0.0,482.644,45.807,351.517,0.03,6.201,2.094,1
2024-03-10 07:23:39,560,1,yolov3,animal,55.16,93527,1,1.2661287454283543,0.0,0.0,1.0,0.0,482.654,45.789,351.515,0.03,6.2,2.094,1
2024-03-10 07:23:41,560,1,yolov3,animal,64.78,91323,1,1.2655836598186714,0.0,0.0,1.0,0.0,482.655,45.789,351.516,0.03,6.201,2.094,1
2024-03-10 07:23:44,560,1,yolov3,,0.0,,0,1.2662120675463433,0.0,0.0,1.0,0.0,482.654,45.789,351.516,0.03,6.201,2.094,1
2024-03-10 07:23:46,560,1,yolov3,animal,61.08,129156,1,1.2626353392804945,0.25,0.0,0.0,0.0,482.656,45.786,351.516,0.03,6.201,2.094,1
2024-03-10 07:23:48,560,1,yolov3,animal,65.16,70716,1,1.241808761444378,0.0,0.0,1.0,0.0,482.667,45.768,351.516,0.03,6.2,2.094,1
2024-03-10 07:23:50,560,1,yolov3,animal,68.81,41640,1,1.2417813817254475,0.0,0.0,1.0,0.0,482.668,45.769,351.514,0.03,6.201,2.094,1
2024-03-10 07:23:52,560,1,yolov3,animal,87.8,42636,1,1.2417813817254475,0.0,0.0,1.0,0.0,482.668,45.769,351.514,0.03,6.201,2.094,1
2024-03-10 07:23:54,560,1,yolov3,animal,65.12,90610,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:23:55,560,1,yolov3,animal,57.44,68805,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:23:57,560,1,yolov3,animal,94.19,84200,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:23:58,560,1,yolov3,animal,62.37,89404,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:00,560,1,yolov3,animal,57.95,42560,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:02,560,1,yolov3,animal,69.34,42149,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:04,560,1,yolov3,animal,64.73,92876,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:06,560,1,yolov3,animal,66.33,68640,1,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:08,560,1,yolov3,,0.0,,0,1.2425538217719065,0.0,0.0,1.0,0.0,482.668,45.77,351.514,0.03,6.201,2.094,1
2024-03-10 07:24:10,560,1,yolov3,animal,63.12,70028,1,1.2402959324290297,0.25,0.0,0.0,0.0,482.669,45.768,351.513,0.03,6.201,2.094,1
2024-03-10 07:24:13,560,1,yolov3,animal,56.08,127980,1,1.219303489702202,0.0,0.0,1.0,0.0,482.68,45.75,351.511,0.03,6.2,2.094,1
2024-03-10 07:24:15,560,1,yolov3,animal,84.73,40599,1,1.2185327242220343,0.0,0.0,1.0,0.0,482.68,45.749,351.511,0.03,6.201,2.094,1
2024-03-10 07:24:17,560,1,yolov3,animal,51.43,41890,1,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:20,560,1,yolov3,animal,84.35,40014,1,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:21,560,1,yolov3,animal,79.55,42180,1,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:23,560,1,yolov3,animal,69.68,152048,1,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:24,560,1,yolov3,animal,90.17,69864,1,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:26,560,1,yolov3,,0.0,,0,1.2186160182764574,0.0,0.0,1.0,0.0,482.68,45.749,351.512,0.03,6.201,2.094,1
2024-03-10 07:24:28,560,1,yolov3,animal,72.81,87720,1,1.2163597329737628,0.25,0.0,0.0,0.0,482.681,45.747,351.511,0.03,6.201,2.094,1
2024-03-10 07:24:29,560,1,yolov3,animal,61.48,90610,1,1.1953769280021946,0.0,0.0,1.0,0.0,482.692,45.729,351.509,0.03,6.2,2.094,1
2024-03-10 07:24:31,560,1,yolov3,animal,54.75,42336,1,1.1939740365686367,0.0,0.0,1.0,0.0,482.693,45.728,351.509,0.03,6.201,2.094,1
2024-03-10 07:24:33,560,1,yolov3,animal,81.23,40112,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:35,560,1,yolov3,animal,65.34,133342,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:37,560,1,yolov3,animal,80.85,42036,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:40,560,1,yolov3,animal,51.85,86860,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:42,560,1,yolov3,animal,74.84,40599,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:44,560,1,yolov3,animal,50.1,86904,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:47,560,1,yolov3,animal,50.88,67230,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:49,560,1,yolov3,animal,65.58,40906,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:50,560,1,yolov3,animal,59.29,42336,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:52,560,1,yolov3,animal,94.64,70192,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:54,560,1,yolov3,animal,85.02,40248,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:55,560,1,yolov3,animal,70.36,39556,1,1.1946915920018704,0.0,0.0,1.0,0.0,482.692,45.728,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:57,560,1,yolov3,animal,69.75,40656,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:24:58,560,1,yolov3,animal,67.65,42224,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:00,560,1,yolov3,animal,76.17,149345,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:01,560,1,yolov3,animal,61.74,131280,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:04,560,1,yolov3,animal,58.65,84656,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:06,560,1,yolov3,animal,91.73,39330,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:08,560,1,yolov3,animal,79.73,40014,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:11,560,1,yolov3,animal,61.12,88536,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:13,560,1,yolov3,animal,84.15,40906,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:16,560,1,yolov3,animal,72.98,133273,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:18,560,1,yolov3,animal,58.86,69720,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:20,560,1,yolov3,animal,64.94,85260,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:21,560,1,yolov3,animal,73.63,41769,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:23,560,1,yolov3,animal,64.91,40950,1,1.1954601624479,0.0,0.0,1.0,0.0,482.692,45.729,351.51,0.03,6.201,2.094,1
2024-03-10 07:25:24,560,1,yolov3,,0.0,,0,1.1953769280021946,0.0,0.0,1.0,0.0,482.692,45.729,351.509,0.03,6.201,2.094,1
2024-03-10 07:25:26,560,1,yolov3,animal,55.45,144342,1,1.1918024165103667,0.25,0.0,0.0,0.0,482.694,45.726,351.509,0.03,6.201,2.094,1
2024-03-10 07:25:27,560,1,yolov3,animal,64.81,146124,1,1.1708279122057161,0.0,0.0,1.0,0.0,482.705,45.708,351.507,0.03,6.2,2.094,1
2024-03-10 07:25:29,560,1,yolov3,animal,64.0,132960,1,1.1708279122057161,0.0,0.0,1.0,0.0,482.705,45.708,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:31,560,1,yolov3,animal,59.48,89284,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:32,560,1,yolov3,animal,89.15,40365,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:35,560,1,yolov3,animal,60.41,69305,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:37,560,1,yolov3,animal,62.9,148447,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:39,560,1,yolov3,animal,75.79,145665,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:42,560,1,yolov3,animal,70.77,134070,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:44,560,1,yolov3,animal,52.01,43732,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:46,560,1,yolov3,animal,81.13,40833,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:49,560,1,yolov3,animal,74.9,43815,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:50,560,1,yolov3,animal,57.78,42262,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:52,560,1,yolov3,animal,64.1,146124,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:54,560,1,yolov3,animal,93.6,143506,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:55,560,1,yolov3,animal,69.3,41664,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:57,560,1,yolov3,animal,56.42,87696,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:25:58,560,1,yolov3,animal,59.93,39904,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:00,560,1,yolov3,animal,67.07,88072,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:02,560,1,yolov3,animal,71.99,42488,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:04,560,1,yolov3,animal,62.61,148000,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:06,560,1,yolov3,animal,50.82,144648,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:08,560,1,yolov3,animal,70.87,129954,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:11,560,1,yolov3,animal,54.58,88344,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:13,560,1,yolov3,animal,60.08,42149,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:16,560,1,yolov3,animal,55.23,40710,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:18,560,1,yolov3,animal,60.53,147706,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:20,560,1,yolov3,animal,78.26,145328,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:21,560,1,yolov3,animal,66.94,131565,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:23,560,1,yolov3,animal,51.1,42636,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:24,560,1,yolov3,animal,52.88,87290,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:26,560,1,yolov3,animal,52.95,87668,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:27,560,1,yolov3,animal,64.6,43355,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:29,560,1,yolov3,animal,61.81,149847,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:30,560,1,yolov3,animal,81.24,137128,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:33,560,1,yolov3,animal,53.58,145424,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:35,560,1,yolov3,animal,55.87,89540,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:37,560,1,yolov3,animal,67.98,40833,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:40,560,1,yolov3,animal,61.68,87505,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:42,560,1,yolov3,animal,59.83,147212,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:44,560,1,yolov3,animal,62.39,145576,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:47,560,1,yolov3,animal,69.79,146412,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:49,560,1,yolov3,animal,74.5,131028,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:50,560,1,yolov3,animal,80.43,39330,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:52,560,1,yolov3,animal,58.97,39663,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:53,560,1,yolov3,animal,76.64,40365,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:55,560,1,yolov3,animal,69.66,149544,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:57,560,1,yolov3,animal,80.57,135600,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:26:59,560,1,yolov3,animal,52.52,144692,1,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:27:00,560,1,yolov3,,0.0,,0,1.1709111836514294,0.0,0.0,1.0,0.0,482.705,45.708,351.508,0.03,6.201,2.094,1
2024-03-10 07:20:07,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:20:09,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 07:20:11,560,1,yolov3,,0.0,,0,73.04539299641016,0.25,0.0,0.0,0.0,519.82,-18.483,348.793,0.014,6.278,2.095,0
2024-03-10 07:20:15,560,1,yolov3,,0.0,,0,72.99854444439286,0.25,0.0,0.0,0.0,519.799,-18.441,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:17,560,1,yolov3,animal,50.1,540,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
