Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:27:08,560,1,yolov3,animal,73.07,25992,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:08,560,1,yolov3,animal,70.95,25972,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:09,560,1,yolov3,animal,69.17,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:09,560,1,yolov3,animal,89.49,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:10,560,1,yolov3,animal,91.87,27176,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:10,560,1,yolov3,animal,89.17,26690,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:11,560,1,yolov3,animal,82.11,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:11,560,1,yolov3,animal,53.94,26100,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:12,560,1,yolov3,animal,89.17,26448,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:12,560,1,yolov3,animal,94.21,26448,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:13,560,1,yolov3,animal,80.09,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:13,560,1,yolov3,animal,83.73,26364,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:14,560,1,yolov3,animal,89.26,26350,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:14,560,1,yolov3,animal,88.9,25972,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:15,560,1,yolov3,animal,89.71,26469,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:15,560,1,yolov3,animal,91.31,26123,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:16,560,1,yolov3,animal,77.45,25137,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:16,560,1,yolov3,animal,76.74,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:17,560,1,yolov3,animal,83.03,26660,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:17,560,1,yolov3,animal,85.9,26832,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:18,560,1,yolov3,animal,84.8,25972,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:18,560,1,yolov3,animal,81.5,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:19,560,1,yolov3,animal,85.43,25181,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:19,560,1,yolov3,animal,78.17,25330,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:20,560,1,yolov3,animal,53.63,26988,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:20,560,1,yolov3,animal,92.03,27507,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:21,560,1,yolov3,animal,88.73,26163,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:21,560,1,yolov3,animal,84.73,25330,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:22,560,1,yolov3,animal,82.59,25308,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:22,560,1,yolov3,animal,77.39,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:23,560,1,yolov3,animal,85.49,26469,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:23,560,1,yolov3,animal,88.94,26163,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:24,560,1,yolov3,animal,81.03,26180,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:24,560,1,yolov3,animal,74.6,26469,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:25,560,1,yolov3,animal,80.09,26796,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:25,560,1,yolov3,animal,92.15,26988,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:26,560,1,yolov3,animal,86.3,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:26,560,1,yolov3,animal,84.15,26010,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:27,560,1,yolov3,animal,73.11,26052,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:27,560,1,yolov3,animal,80.49,26334,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:28,560,1,yolov3,animal,88.75,26274,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:28,560,1,yolov3,animal,88.11,26274,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:29,560,1,yolov3,animal,89.38,26334,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:29,560,1,yolov3,animal,81.98,25500,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:30,560,1,yolov3,animal,83.51,26195,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:30,560,1,yolov3,animal,84.47,26970,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:31,560,1,yolov3,animal,90.68,25800,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:31,560,1,yolov3,animal,71.66,24864,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:32,560,1,yolov3,animal,78.89,25519,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:33,560,1,yolov3,animal,87.35,26123,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:33,560,1,yolov3,animal,89.01,26350,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:33,560,1,yolov3,animal,89.24,26832,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:34,560,1,yolov3,animal,86.42,27531,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:34,560,1,yolov3,animal,76.47,25950,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:35,560,1,yolov3,animal,68.58,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:36,560,1,yolov3,animal,80.77,25800,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:36,560,1,yolov3,animal,95.17,25800,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:37,560,1,yolov3,animal,81.45,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:37,560,1,yolov3,animal,79.73,26520,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:38,560,1,yolov3,animal,85.62,25857,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:38,560,1,yolov3,animal,89.53,25650,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:39,560,1,yolov3,animal,91.82,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:39,560,1,yolov3,animal,70.42,25368,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:40,560,1,yolov3,,0.0,,0,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:40,560,1,yolov3,animal,81.65,26832,1,8.778991342973306,0.25,0.0,0.0,0.0,488.512,37.663,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:41,560,1,yolov3,animal,95.0,25972,1,8.807010446229775,0.0,0.0,1.0,0.0,488.528,37.64,350.803,0.007,6.223,2.185,2
2024-03-10 09:27:41,560,1,yolov3,animal,84.4,25650,1,8.807656044601202,0.0,0.0,1.0,0.0,488.529,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:42,560,1,yolov3,animal,85.09,25857,1,8.807656044601202,0.0,0.0,1.0,0.0,488.529,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:27:43,560,1,yolov3,animal,83.7,25840,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:27:43,560,1,yolov3,animal,76.67,26469,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:27:44,560,1,yolov3,animal,86.7,26676,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:27:44,560,1,yolov3,animal,89.45,25650,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:27:45,560,1,yolov3,animal,80.2,26296,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:45,560,1,yolov3,animal,82.26,26100,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:46,560,1,yolov3,animal,82.88,25972,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:46,560,1,yolov3,animal,91.9,26676,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:47,560,1,yolov3,animal,85.49,26488,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:47,560,1,yolov3,animal,83.93,26520,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:48,560,1,yolov3,animal,72.98,26660,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:48,560,1,yolov3,animal,66.74,26296,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:49,560,1,yolov3,animal,94.21,26469,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:49,560,1,yolov3,animal,87.06,26296,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:50,560,1,yolov3,animal,81.21,26334,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:50,560,1,yolov3,animal,87.69,26488,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:51,560,1,yolov3,animal,89.81,25650,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:51,560,1,yolov3,animal,86.59,26163,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:52,560,1,yolov3,animal,84.0,25972,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:52,560,1,yolov3,animal,69.45,25160,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:53,560,1,yolov3,animal,85.26,25992,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:53,560,1,yolov3,animal,78.14,25821,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:54,560,1,yolov3,animal,90.43,26488,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:54,560,1,yolov3,animal,88.48,25857,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:55,560,1,yolov3,animal,84.93,26334,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:55,560,1,yolov3,animal,84.85,25992,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:56,560,1,yolov3,animal,58.11,26832,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:56,560,1,yolov3,animal,87.39,26144,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:57,560,1,yolov3,animal,87.55,26488,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:58,560,1,yolov3,animal,85.06,25688,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:58,560,1,yolov3,animal,83.09,25800,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:59,560,1,yolov3,animal,88.62,25821,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:27:59,560,1,yolov3,animal,83.92,26676,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:00,560,1,yolov3,animal,82.16,26660,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:00,560,1,yolov3,animal,71.48,26316,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:01,560,1,yolov3,animal,75.52,26100,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:01,560,1,yolov3,animal,83.24,25950,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:02,560,1,yolov3,animal,90.29,25972,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:02,560,1,yolov3,animal,82.77,26796,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:03,560,1,yolov3,animal,84.05,26195,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:03,560,1,yolov3,animal,86.27,26163,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:04,560,1,yolov3,animal,93.68,25840,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:04,560,1,yolov3,animal,91.98,26334,1,8.807079425098898,0.0,0.0,1.0,0.0,488.528,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:28:05,560,1,yolov3,animal,77.78,25628,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:28:05,560,1,yolov3,animal,82.74,25777,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:06,560,1,yolov3,animal,68.11,26316,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:06,560,1,yolov3,animal,84.8,26970,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:07,560,1,yolov3,animal,82.26,26505,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:07,560,1,yolov3,animal,92.66,26144,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:08,560,1,yolov3,animal,91.4,26144,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:08,560,1,yolov3,animal,86.09,25650,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:28:09,560,1,yolov3,animal,72.12,26316,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.184,2
2024-03-10 09:28:09,560,1,yolov3,animal,84.82,26316,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:10,560,1,yolov3,animal,87.57,25821,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:10,560,1,yolov3,animal,82.79,26144,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:11,560,1,yolov3,animal,83.97,26448,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:11,560,1,yolov3,animal,83.03,26163,1,8.806502881393953,0.0,0.0,1.0,0.0,488.527,37.64,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:12,560,1,yolov3,animal,83.72,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:13,560,1,yolov3,animal,87.21,26988,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:13,560,1,yolov3,animal,68.61,25688,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:14,560,1,yolov3,animal,81.43,25800,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:14,560,1,yolov3,animal,75.43,25777,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:15,560,1,yolov3,animal,84.21,26622,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:15,560,1,yolov3,animal,89.57,26847,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:16,560,1,yolov3,animal,89.61,26832,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:16,560,1,yolov3,animal,88.18,25840,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:17,560,1,yolov3,animal,79.46,25972,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:17,560,1,yolov3,animal,74.08,26144,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:18,560,1,yolov3,animal,88.14,25800,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:18,560,1,yolov3,animal,76.87,26970,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:19,560,1,yolov3,animal,73.98,26144,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:20,560,1,yolov3,animal,81.82,26334,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:20,560,1,yolov3,animal,89.23,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:21,560,1,yolov3,animal,89.35,25670,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:21,560,1,yolov3,animal,79.89,26144,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:22,560,1,yolov3,animal,76.31,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:22,560,1,yolov3,animal,50.2,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:23,560,1,yolov3,animal,92.7,26642,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:23,560,1,yolov3,animal,78.13,26144,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:23,560,1,yolov3,animal,83.59,25670,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:24,560,1,yolov3,animal,88.87,25992,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:24,560,1,yolov3,animal,75.38,25992,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:25,560,1,yolov3,animal,92.01,26296,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:26,560,1,yolov3,animal,83.86,26163,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:26,560,1,yolov3,animal,78.95,25500,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:27,560,1,yolov3,animal,79.58,26469,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:27,560,1,yolov3,animal,86.73,26469,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:28,560,1,yolov3,animal,88.28,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:28,560,1,yolov3,animal,81.12,26505,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:29,560,1,yolov3,animal,74.75,26533,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:29,560,1,yolov3,animal,78.99,25872,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:30,560,1,yolov3,animal,75.46,26123,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:30,560,1,yolov3,animal,89.73,25777,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:31,560,1,yolov3,animal,86.0,26100,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:31,560,1,yolov3,animal,85.74,25650,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:32,560,1,yolov3,animal,80.69,26163,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:32,560,1,yolov3,animal,76.33,26988,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
