Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:17:16,560,1,yolov3,animal,62.15,146965,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:17,560,1,yolov3,animal,76.35,151547,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:19,560,1,yolov3,animal,75.22,138528,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:20,560,1,yolov3,animal,65.31,140771,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:21,560,1,yolov3,animal,64.04,141467,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:22,560,1,yolov3,animal,64.91,142190,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:24,560,1,yolov3,animal,96.19,32700,1,0.313445370040778,0.0,0.0,1.0,0.0,483.164,44.936,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:25,560,1,yolov3,animal,63.39,146124,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:26,560,1,yolov3,animal,86.72,143264,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:27,560,1,yolov3,animal,61.63,146718,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:28,560,1,yolov3,animal,63.09,140054,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:30,560,1,yolov3,animal,58.76,138992,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:31,560,1,yolov3,animal,61.13,138060,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:32,560,1,yolov3,animal,54.58,143748,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:33,560,1,yolov3,animal,69.82,149596,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:34,560,1,yolov3,animal,73.55,147657,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:35,560,1,yolov3,animal,86.46,137936,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:36,560,1,yolov3,animal,63.16,142296,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:38,560,1,yolov3,animal,60.28,140880,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:39,560,1,yolov3,animal,58.65,140054,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:40,560,1,yolov3,animal,62.93,147312,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:41,560,1,yolov3,animal,77.32,154020,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:43,560,1,yolov3,animal,87.83,137945,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:44,560,1,yolov3,animal,64.87,140293,1,0.3135235238383223,0.0,0.0,1.0,0.0,483.164,44.936,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:46,560,1,yolov3,animal,59.2,140503,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:47,560,1,yolov3,animal,53.35,138882,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:48,560,1,yolov3,animal,69.35,143613,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:49,560,1,yolov3,animal,67.93,147312,1,0.31384868965793,0.0,0.0,1.0,0.0,483.164,44.937,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:50,560,1,yolov3,animal,69.67,149250,1,0.31384868965793,0.0,0.0,1.0,0.0,483.164,44.937,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:52,560,1,yolov3,animal,85.78,136390,1,0.31384868965793,0.0,0.0,1.0,0.0,483.164,44.937,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:53,560,1,yolov3,animal,63.46,141360,1,0.31384868965793,0.0,0.0,1.0,0.0,483.164,44.937,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:54,560,1,yolov3,animal,61.24,141226,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:55,560,1,yolov3,animal,62.72,141120,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:56,560,1,yolov3,animal,54.37,147212,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:17:58,560,1,yolov3,animal,81.29,153255,1,0.31384868965793,0.0,0.0,1.0,0.0,483.164,44.937,351.434,0.03,6.204,2.094,0
2024-03-10 08:17:59,560,1,yolov3,animal,82.19,138180,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:00,560,1,yolov3,animal,53.5,140771,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:01,560,1,yolov3,animal,63.73,139440,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:03,560,1,yolov3,animal,54.45,141570,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:04,560,1,yolov3,animal,56.6,141010,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:05,560,1,yolov3,animal,75.34,145977,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:07,560,1,yolov3,animal,59.42,147212,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:08,560,1,yolov3,animal,76.25,136880,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:09,560,1,yolov3,animal,78.19,141120,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:10,560,1,yolov3,animal,59.91,138516,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:11,560,1,yolov3,animal,92.49,32340,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:13,560,1,yolov3,animal,59.87,145977,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:14,560,1,yolov3,animal,75.24,154624,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:15,560,1,yolov3,animal,88.78,137945,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:16,560,1,yolov3,animal,54.78,140182,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:17,560,1,yolov3,animal,60.67,139337,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:18,560,1,yolov3,animal,52.28,141812,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:20,560,1,yolov3,animal,59.28,139356,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:21,560,1,yolov3,animal,67.51,145285,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:22,560,1,yolov3,animal,82.38,143877,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:23,560,1,yolov3,animal,71.98,32560,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:25,560,1,yolov3,animal,52.72,139576,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:26,560,1,yolov3,animal,64.86,139680,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:27,560,1,yolov3,animal,64.9,138992,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:28,560,1,yolov3,animal,65.76,144342,1,0.3139267430468428,0.0,0.0,1.0,0.0,483.164,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:30,560,1,yolov3,animal,76.14,151200,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:31,560,1,yolov3,animal,87.28,137358,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:32,560,1,yolov3,animal,51.48,140304,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:33,560,1,yolov3,animal,50.15,138754,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:34,560,1,yolov3,animal,63.62,141226,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:18:36,560,1,yolov3,animal,53.09,140896,1,0.31483805360849393,0.0,0.0,1.0,0.0,483.163,44.937,351.435,0.03,6.204,2.094,0
2024-03-10 08:11:53,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:11:54,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 08:11:56,560,1,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 08:11:59,560,1,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 08:12:01,560,1,yolov3,animal,54.81,540,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 08:12:04,560,1,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 08:12:06,560,1,yolov3,animal,53.62,513,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 08:12:08,560,1,yolov3,animal,66.09,560,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 08:12:11,560,1,yolov3,animal,61.82,560,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 08:12:14,560,1,yolov3,animal,60.35,750,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 08:12:16,560,1,yolov3,animal,53.75,560,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 08:12:18,560,1,yolov3,animal,72.99,522,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 08:12:20,560,1,yolov3,animal,73.02,580,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 08:12:21,560,1,yolov3,animal,72.78,630,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 08:12:22,560,1,yolov3,animal,66.46,1012,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 08:12:24,560,1,yolov3,animal,65.2,768,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 08:12:25,560,1,yolov3,animal,84.05,713,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 08:12:26,560,1,yolov3,animal,64.59,660,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 08:12:27,560,1,yolov3,animal,83.85,682,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 08:12:29,560,1,yolov3,animal,83.6,672,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 08:12:30,560,1,yolov3,animal,71.27,630,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 08:12:32,560,1,yolov3,animal,85.81,620,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 08:12:33,560,1,yolov3,animal,87.08,651,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 08:12:34,560,1,yolov3,animal,83.1,620,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 08:12:36,560,1,yolov3,animal,73.35,589,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 08:12:37,560,1,yolov3,animal,73.8,1080,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 08:12:38,560,1,yolov3,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 08:12:40,560,1,yolov3,animal,55.76,690,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 08:12:41,560,1,yolov3,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 08:12:42,560,1,yolov3,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 08:12:43,560,1,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 08:12:44,560,1,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 08:12:46,560,1,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 08:12:47,560,1,yolov3,animal,52.76,783,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 08:12:48,560,1,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 08:12:49,560,1,yolov3,animal,53.33,1269,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 08:12:51,560,1,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 08:12:52,560,1,yolov3,animal,56.72,1656,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 08:12:53,560,1,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 08:12:55,560,1,yolov3,animal,52.88,936,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 08:12:56,560,1,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 08:12:57,560,1,yolov3,animal,59.01,1849,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 08:12:59,560,1,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 08:13:00,560,1,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 08:13:01,560,1,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 08:13:03,560,1,yolov3,animal,51.65,1188,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 08:13:04,560,1,yolov3,animal,51.47,1125,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 08:13:05,560,1,yolov3,animal,54.09,2236,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 08:13:07,560,1,yolov3,animal,64.59,1188,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 08:13:08,560,1,yolov3,animal,60.57,2420,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 08:13:09,560,1,yolov3,animal,76.41,1440,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 08:13:10,560,1,yolov3,animal,52.86,900,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 08:13:12,560,1,yolov3,animal,59.4,1363,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 08:13:13,560,1,yolov3,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 08:13:15,560,1,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 08:13:16,560,1,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 08:13:17,560,1,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 08:13:19,560,1,yolov3,animal,51.64,3720,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 08:13:20,560,1,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 08:13:21,560,1,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 08:13:22,560,1,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 08:13:24,560,1,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 08:13:25,560,1,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 08:13:26,560,1,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 08:13:27,560,1,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 08:13:28,560,1,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 08:13:29,560,1,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 08:13:30,560,1,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 08:13:31,560,1,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 08:13:32,560,1,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 08:13:34,560,1,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 08:13:35,560,1,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 08:13:36,560,1,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 08:13:37,560,1,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 08:13:38,560,1,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 08:13:39,560,1,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 08:13:40,560,1,yolov3,animal,54.47,17328,1,9.776129499960625,0.25,0.0,0.0,0.0,488.134,36.254,350.756,0.01,6.223,2.095,0
2024-03-10 08:13:41,560,1,yolov3,animal,74.78,27946,1,7.753901018197228,0.0,0.0,1.0,0.0,487.126,38.004,350.873,0.015,6.224,2.095,0
2024-03-10 08:13:43,560,1,yolov3,animal,89.0,33663,1,6.365949732757865,0.0,0.0,1.0,0.0,486.436,39.206,350.958,0.017,6.233,2.095,0
2024-03-10 08:13:44,560,1,yolov3,,0.0,,0,5.587174330553858,0.0,0.0,1.0,0.0,486.049,39.88,351.014,0.022,6.223,2.095,0
2024-03-10 08:13:46,560,1,yolov3,,0.0,,0,5.1798358082085985,0.25,0.0,0.0,0.0,485.847,40.233,351.041,0.022,6.219,2.095,0
2024-03-10 08:13:47,560,1,yolov3,animal,61.18,22368,1,5.025338396565966,0.25,0.0,0.0,0.0,485.771,40.367,351.054,0.022,6.215,2.095,0
2024-03-10 08:13:48,560,1,yolov3,,0.0,,0,4.890778056710405,0.0,0.0,1.0,0.0,485.705,40.484,351.063,0.022,6.218,2.095,0
2024-03-10 08:13:50,560,1,yolov3,,0.0,,0,4.890707208574235,0.25,0.0,0.0,0.0,485.705,40.484,351.064,0.022,6.215,2.095,0
2024-03-10 08:13:51,560,1,yolov3,,0.0,,0,4.922640957859918,0.25,0.0,0.0,0.0,485.722,40.457,351.061,0.022,6.216,2.095,0
2024-03-10 08:13:52,560,1,yolov3,,0.0,,0,4.987747186857013,0.25,0.0,0.0,0.0,485.755,40.401,351.056,0.022,6.216,2.095,0
2024-03-10 08:13:53,560,1,yolov3,,0.0,,0,5.085535763319349,0.25,0.0,0.0,0.0,485.805,40.317,351.05,0.022,6.216,2.095,0
2024-03-10 08:13:55,560,1,yolov3,,0.0,,0,5.2134604630705805,0.25,0.0,0.0,0.0,485.87,40.207,351.041,0.022,6.216,2.095,0
2024-03-10 08:13:56,560,1,yolov3,,0.0,,0,5.37084779155025,0.25,0.0,0.0,0.0,485.949,40.071,351.032,0.022,6.216,2.095,0
2024-03-10 08:13:57,560,1,yolov3,,0.0,,0,5.553105257421299,0.25,0.0,0.0,0.0,486.041,39.914,351.019,0.021,6.216,2.095,0
2024-03-10 08:13:58,560,1,yolov3,,0.0,,0,5.760027517295401,0.25,0.0,0.0,0.0,486.146,39.736,351.005,0.021,6.217,2.094,0
2024-03-10 08:13:59,560,1,yolov3,,0.0,,0,5.988452387720906,0.25,0.0,0.0,0.0,486.261,39.539,350.99,0.02,6.217,2.094,0
2024-03-10 08:14:01,560,1,yolov3,animal,51.63,25953,1,6.327702663684504,0.25,0.0,0.0,0.0,486.431,39.246,350.968,0.018,6.218,2.094,0
2024-03-10 08:14:02,560,1,yolov3,animal,63.8,28248,1,6.597777049885831,0.0,0.0,1.0,0.0,486.567,39.013,350.952,0.017,6.217,2.094,0
2024-03-10 08:14:03,560,1,yolov3,animal,63.46,29051,1,6.776302384043969,0.0,0.0,1.0,0.0,486.657,38.859,350.942,0.017,6.216,2.094,0
2024-03-10 08:14:04,560,1,yolov3,animal,69.57,29100,1,6.851450065497103,0.0,0.0,1.0,0.0,486.694,38.794,350.934,0.017,6.218,2.094,0
2024-03-10 08:14:05,560,1,yolov3,animal,90.7,32240,1,6.909697099005135,0.0,0.0,1.0,0.0,486.722,38.743,350.931,0.017,6.219,2.094,0
2024-03-10 08:14:07,560,1,yolov3,animal,87.7,29250,1,6.967470774965639,0.0,0.0,1.0,0.0,486.749,38.692,350.928,0.017,6.218,2.094,0
2024-03-10 08:14:08,560,1,yolov3,animal,89.97,28161,1,7.04504513825143,0.0,0.0,1.0,0.0,486.786,38.624,350.923,0.017,6.219,2.094,0
2024-03-10 08:14:09,560,1,yolov3,animal,74.33,28830,1,7.102888074579246,0.0,0.0,1.0,0.0,486.813,38.573,350.919,0.017,6.219,2.094,0
